Time [s],CAN H,CAN L
225.189153422,2.539,2.533
225.189153442,2.539,2.528
225.189153462,2.539,2.528
225.189153482,2.539,2.528
225.189153502,2.539,2.533
225.189153522,2.539,2.528
225.189153542,2.544,2.528
225.189153562,2.544,2.528
225.189153582,2.544,2.528
225.189153602,2.539,2.533
225.189153622,2.539,2.533
225.189153642,2.539,2.528
225.189153662,2.539,2.528
225.189153682,2.539,2.528
225.189153702,2.539,2.528
225.189153722,2.539,2.528
225.189153742,2.539,2.528
225.189153762,2.533,2.528
225.189153782,2.533,2.528
225.189153802,2.539,2.528
225.189153822,2.539,2.528
225.189153842,2.539,2.528
225.189153862,2.539,2.528
225.189153882,2.539,2.528
225.189153902,2.539,2.528
225.189153922,2.539,2.528
225.189153942,2.539,2.528
225.189153962,2.544,2.518
225.189153982,2.564,2.502
225.189154002,2.611,2.456
225.189154022,2.693,2.378
225.189154042,2.801,2.265
225.189154062,2.924,2.141
225.189154082,3.037,2.027
225.189154102,3.119,1.945
225.189154122,3.181,1.878
225.189154142,3.243,1.821
225.189154162,3.299,1.764
225.189154182,3.351,1.713
225.189154202,3.392,1.671
225.189154222,3.418,1.646
225.189154242,3.438,1.63
225.189154262,3.454,1.62
225.189154282,3.459,1.615
225.189154302,3.464,1.609
225.189154322,3.464,1.609
225.189154342,3.469,1.609
225.189154362,3.469,1.615
225.189154382,3.469,1.609
225.189154402,3.474,1.609
225.189154422,3.484,1.604
225.189154442,3.489,1.594
225.189154462,3.5,1.584
225.189154482,3.505,1.573
225.189154502,3.515,1.563
225.189154522,3.52,1.553
225.189154542,3.536,1.542
225.189154562,3.546,1.532
225.189154582,3.556,1.522
225.189154602,3.561,1.511
225.189154622,3.572,1.506
225.189154642,3.577,1.501
225.189154662,3.587,1.496
225.189154682,3.592,1.496
225.189154702,3.597,1.491
225.189154722,3.597,1.486
225.189154742,3.597,1.486
225.189154762,3.603,1.48
225.189154782,3.603,1.475
225.189154802,3.603,1.475
225.189154822,3.603,1.475
225.189154842,3.597,1.475
225.189154862,3.597,1.475
225.189154882,3.597,1.475
225.189154902,3.597,1.475
225.189154922,3.597,1.48
225.189154942,3.597,1.48
225.189154962,3.597,1.486
225.189154982,3.592,1.486
225.189155002,3.592,1.491
225.189155022,3.592,1.486
225.189155042,3.592,1.486
225.189155062,3.592,1.486
225.189155082,3.592,1.491
225.189155102,3.592,1.491
225.189155122,3.587,1.491
225.189155142,3.587,1.491
225.189155162,3.587,1.491
225.189155182,3.582,1.491
225.189155202,3.582,1.491
225.189155222,3.587,1.491
225.189155242,3.587,1.491
225.189155262,3.592,1.496
225.189155282,3.592,1.496
225.189155302,3.592,1.496
225.189155322,3.587,1.496
225.189155342,3.587,1.491
225.189155362,3.587,1.491
225.189155382,3.582,1.491
225.189155402,3.582,1.491
225.189155422,3.582,1.496
225.189155442,3.582,1.496
225.189155462,3.582,1.491
225.189155482,3.582,1.491
225.189155502,3.587,1.491
225.189155522,3.587,1.491
225.189155542,3.587,1.491
225.189155562,3.587,1.491
225.189155582,3.587,1.491
225.189155602,3.587,1.491
225.189155622,3.587,1.496
225.189155642,3.582,1.496
225.189155662,3.582,1.496
225.189155682,3.587,1.496
225.189155702,3.587,1.496
225.189155722,3.587,1.496
225.189155742,3.587,1.496
225.189155762,3.587,1.496
225.189155782,3.587,1.496
225.189155802,3.587,1.496
225.189155822,3.587,1.496
225.189155842,3.587,1.496
225.189155862,3.587,1.491
225.189155882,3.587,1.491
225.189155902,3.587,1.491
225.189155922,3.587,1.496
225.189155942,3.582,1.496
225.189155962,3.577,1.501
225.189155982,3.561,1.517
225.189156002,3.515,1.553
225.189156022,3.433,1.635
225.189156042,3.315,1.754
225.189156062,3.186,1.888
225.189156082,3.078,1.996
225.189156102,3.027,2.053
225.189156122,3.011,2.063
225.189156142,2.996,2.074
225.189156162,2.96,2.105
225.189156182,2.903,2.162
225.189156202,2.852,2.208
225.189156222,2.826,2.234
225.189156242,2.821,2.239
225.189156262,2.821,2.239
225.189156282,2.816,2.239
