Time [s],CAN H,CAN L
214.707621202,2.441,2.42
214.707621222,2.441,2.42
214.707621242,2.441,2.42
214.707621262,2.441,2.425
214.707621282,2.441,2.425
214.707621302,2.441,2.425
214.707621322,2.446,2.43
214.707621342,2.446,2.43
214.707621362,2.446,2.43
214.707621382,2.446,2.43
214.707621402,2.446,2.43
214.707621422,2.446,2.43
214.707621442,2.446,2.43
214.707621462,2.446,2.43
214.707621482,2.446,2.43
214.707621502,2.446,2.43
214.707621522,2.441,2.435
214.707621542,2.441,2.435
214.707621562,2.441,2.435
214.707621582,2.446,2.435
214.707621602,2.446,2.44
214.707621622,2.446,2.435
214.707621642,2.446,2.435
214.707621662,2.446,2.435
214.707621682,2.446,2.43
214.707621702,2.446,2.43
214.707621722,2.446,2.43
214.707621742,2.446,2.43
214.707621762,2.451,2.425
214.707621782,2.461,2.409
214.707621802,2.492,2.373
214.707621822,2.554,2.311
214.707621842,2.636,2.223
214.707621862,2.734,2.125
214.707621882,2.826,2.033
214.707621902,2.903,1.96
214.707621922,2.965,1.898
214.707621942,3.022,1.847
214.707621962,3.073,1.795
214.707621982,3.119,1.749
214.707622002,3.161,1.713
214.707622022,3.186,1.687
214.707622042,3.207,1.671
214.707622062,3.217,1.656
214.707622082,3.227,1.651
214.707622102,3.232,1.646
214.707622122,3.238,1.646
214.707622142,3.238,1.646
214.707622162,3.243,1.646
214.707622182,3.243,1.64
214.707622202,3.248,1.64
214.707622222,3.248,1.635
214.707622242,3.258,1.63
214.707622262,3.263,1.62
214.707622282,3.274,1.609
214.707622302,3.279,1.599
214.707622322,3.284,1.589
214.707622342,3.294,1.578
214.707622362,3.304,1.573
214.707622382,3.315,1.563
214.707622402,3.325,1.553
214.707622422,3.33,1.542
214.707622442,3.335,1.537
214.707622462,3.34,1.532
214.707622482,3.346,1.522
214.707622502,3.351,1.517
214.707622522,3.356,1.511
214.707622542,3.361,1.506
214.707622562,3.361,1.506
214.707622582,3.366,1.501
214.707622602,3.366,1.501
214.707622622,3.366,1.501
214.707622642,3.366,1.501
214.707622662,3.371,1.501
214.707622682,3.371,1.501
214.707622702,3.371,1.501
214.707622722,3.371,1.506
214.707622742,3.366,1.511
214.707622762,3.366,1.511
214.707622782,3.366,1.506
214.707622802,3.366,1.506
214.707622822,3.366,1.506
214.707622842,3.366,1.506
214.707622862,3.366,1.506
214.707622882,3.366,1.511
214.707622902,3.366,1.511
214.707622922,3.366,1.511
214.707622942,3.366,1.506
214.707622962,3.366,1.511
214.707622982,3.366,1.511
214.707623002,3.366,1.511
214.707623022,3.366,1.511
214.707623042,3.366,1.511
214.707623062,3.366,1.511
214.707623082,3.366,1.506
214.707623102,3.366,1.511
214.707623122,3.366,1.511
214.707623142,3.366,1.511
214.707623162,3.361,1.511
214.707623182,3.361,1.511
214.707623202,3.361,1.506
214.707623222,3.361,1.511
214.707623242,3.361,1.511
214.707623262,3.361,1.511
214.707623282,3.361,1.511
214.707623302,3.361,1.511
214.707623322,3.361,1.511
214.707623342,3.361,1.517
214.707623362,3.361,1.517
214.707623382,3.361,1.511
214.707623402,3.366,1.511
214.707623422,3.366,1.506
214.707623442,3.366,1.506
214.707623462,3.361,1.511
214.707623482,3.361,1.511
214.707623502,3.366,1.511
214.707623522,3.361,1.511
214.707623542,3.361,1.511
214.707623562,3.361,1.511
214.707623582,3.361,1.511
214.707623602,3.361,1.511
214.707623622,3.361,1.511
214.707623642,3.361,1.511
214.707623662,3.361,1.511
214.707623682,3.361,1.511
214.707623702,3.361,1.511
214.707623722,3.361,1.511
214.707623742,3.361,1.511
214.707623762,3.356,1.517
214.707623782,3.34,1.532
214.707623802,3.304,1.573
214.707623822,3.232,1.646
214.707623842,3.13,1.754
214.707623862,3.022,1.867
214.707623882,2.939,1.955
214.707623902,2.893,1.996
214.707623922,2.878,2.012
214.707623942,2.852,2.027
214.707623962,2.816,2.063
214.707623982,2.77,2.115
214.707624002,2.734,2.162
214.707624022,2.713,2.182
214.707624042,2.708,2.187
214.707624062,2.703,2.182
214.707624082,2.693,2.187
214.707624102,2.688,2.198
214.707624122,2.682,2.203
214.707624142,2.682,2.203
214.707624162,2.677,2.203
214.707624182,2.672,2.208
214.707624202,2.667,2.218
214.707624222,2.662,2.229
214.707624242,2.652,2.239
214.707624262,2.641,2.244
214.707624282,2.631,2.254
214.707624302,2.621,2.26
214.707624322,2.605,2.27
214.707624342,2.595,2.28
214.707624362,2.585,2.291
214.707624382,2.569,2.301
214.707624402,2.559,2.311
214.707624422,2.549,2.316
214.707624442,2.533,2.327
214.707624462,2.528,2.337
214.707624482,2.518,2.347
214.707624502,2.513,2.358
214.707624522,2.503,2.368
214.707624542,2.497,2.378
214.707624562,2.497,2.383
214.707624582,2.492,2.389
214.707624602,2.487,2.394
214.707624622,2.482,2.399
214.707624642,2.482,2.399
214.707624662,2.477,2.404
214.707624682,2.477,2.404
214.707624702,2.472,2.404
214.707624722,2.472,2.404
214.707624742,2.472,2.409
214.707624762,2.472,2.409
214.707624782,2.472,2.414
214.707624802,2.472,2.414
214.707624822,2.472,2.414
214.707624842,2.467,2.42
214.707624862,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
214.707624882,2.472,2.42
