Time [s],CAN H,CAN L
213.886156702,2.533,2.481
213.886156722,2.533,2.487
213.886156742,2.528,2.487
213.886156762,2.528,2.487
213.886156782,2.523,2.487
213.886156802,2.523,2.481
213.886156822,2.523,2.487
213.886156842,2.523,2.487
213.886156862,2.523,2.487
213.886156882,2.523,2.487
213.886156902,2.523,2.487
213.886156922,2.523,2.492
213.886156942,2.523,2.492
213.886156962,2.518,2.492
213.886156982,2.523,2.497
213.886157002,2.523,2.497
213.886157022,2.523,2.497
213.886157042,2.523,2.492
213.886157062,2.518,2.492
213.886157082,2.518,2.497
213.886157102,2.518,2.497
213.886157122,2.518,2.497
213.886157142,2.518,2.497
213.886157162,2.518,2.497
213.886157182,2.518,2.497
213.886157202,2.518,2.497
213.886157222,2.518,2.502
213.886157242,2.518,2.502
213.886157262,2.518,2.502
213.886157282,2.518,2.502
213.886157302,2.518,2.502
213.886157322,2.518,2.502
213.886157342,2.518,2.502
213.886157362,2.513,2.497
213.886157382,2.513,2.502
213.886157402,2.513,2.502
213.886157422,2.518,2.502
213.886157442,2.518,2.502
213.886157462,2.518,2.502
213.886157482,2.518,2.502
213.886157502,2.523,2.497
213.886157522,2.539,2.487
213.886157542,2.569,2.45
213.886157562,2.631,2.389
213.886157582,2.729,2.296
213.886157602,2.837,2.182
213.886157622,2.945,2.069
213.886157642,3.037,1.971
213.886157662,3.114,1.893
213.886157682,3.176,1.831
213.886157702,3.238,1.769
213.886157722,3.294,1.718
213.886157742,3.34,1.671
213.886157762,3.376,1.635
213.886157782,3.402,1.615
213.886157802,3.418,1.599
213.886157822,3.433,1.594
213.886157842,3.438,1.594
213.886157862,3.443,1.594
213.886157882,3.443,1.594
213.886157902,3.443,1.594
213.886157922,3.443,1.594
213.886157942,3.443,1.589
213.886157962,3.448,1.584
213.886157982,3.454,1.578
213.886158002,3.464,1.568
213.886158022,3.469,1.558
213.886158042,3.479,1.547
213.886158062,3.489,1.537
213.886158082,3.5,1.527
213.886158102,3.51,1.522
213.886158122,3.52,1.511
213.886158142,3.525,1.501
213.886158162,3.536,1.491
213.886158182,3.541,1.486
213.886158202,3.551,1.48
213.886158222,3.556,1.475
213.886158242,3.561,1.47
213.886158262,3.567,1.465
213.886158282,3.572,1.46
213.886158302,3.572,1.455
213.886158322,3.572,1.455
213.886158342,3.572,1.449
213.886158362,3.572,1.449
213.886158382,3.572,1.455
213.886158402,3.572,1.455
213.886158422,3.577,1.455
213.886158442,3.577,1.455
213.886158462,3.572,1.449
213.886158482,3.572,1.455
213.886158502,3.572,1.455
213.886158522,3.567,1.455
213.886158542,3.567,1.46
213.886158562,3.567,1.46
213.886158582,3.567,1.46
213.886158602,3.567,1.46
213.886158622,3.567,1.46
213.886158642,3.567,1.46
213.886158662,3.567,1.46
213.886158682,3.567,1.465
213.886158702,3.567,1.465
213.886158722,3.561,1.46
213.886158742,3.556,1.455
213.886158762,3.551,1.455
213.886158782,3.556,1.455
213.886158802,3.561,1.46
213.886158822,3.577,1.47
213.886158842,3.582,1.48
213.886158862,3.587,1.486
213.886158882,3.577,1.48
213.886158902,3.567,1.47
213.886158922,3.556,1.455
213.886158942,3.546,1.444
213.886158962,3.541,1.439
213.886158982,3.541,1.444
213.886159002,3.546,1.449
213.886159022,3.556,1.46
213.886159042,3.567,1.47
213.886159062,3.572,1.475
213.886159082,3.577,1.48
213.886159102,3.572,1.475
213.886159122,3.572,1.47
213.886159142,3.567,1.465
213.886159162,3.561,1.46
213.886159182,3.556,1.455
213.886159202,3.551,1.455
213.886159222,3.551,1.455
213.886159242,3.551,1.455
213.886159262,3.556,1.455
213.886159282,3.556,1.455
213.886159302,3.561,1.46
213.886159322,3.561,1.46
213.886159342,3.567,1.46
213.886159362,3.567,1.465
213.886159382,3.561,1.46
213.886159402,3.561,1.46
213.886159422,3.561,1.455
213.886159442,3.561,1.455
213.886159462,3.561,1.455
213.886159482,3.556,1.455
213.886159502,3.551,1.46
213.886159522,3.536,1.47
213.886159542,3.5,1.506
213.886159562,3.428,1.584
213.886159582,3.315,1.697
213.886159602,3.181,1.826
213.886159622,3.073,1.94
213.886159642,3.011,1.996
213.886159662,2.991,2.012
213.886159682,2.981,2.022
213.886159702,2.939,2.058
213.886159722,2.878,2.115
213.886159742,2.832,2.172
213.886159762,2.806,2.203
