Time [s],CAN H,CAN L
245.778160442,2.467,2.456
245.778160462,2.467,2.456
245.778160482,2.467,2.456
245.778160502,2.467,2.456
245.778160522,2.467,2.456
245.778160542,2.467,2.461
245.778160562,2.467,2.461
245.778160582,2.467,2.461
245.778160602,2.467,2.461
245.778160622,2.467,2.461
245.778160642,2.467,2.461
245.778160662,2.467,2.461
245.778160682,2.467,2.461
245.778160702,2.467,2.461
245.778160722,2.467,2.461
245.778160742,2.472,2.461
245.778160762,2.467,2.461
245.778160782,2.467,2.461
245.778160802,2.467,2.461
245.778160822,2.467,2.461
245.778160842,2.467,2.461
245.778160862,2.467,2.456
245.778160882,2.477,2.45
245.778160902,2.503,2.425
245.778160922,2.549,2.378
245.778160942,2.626,2.301
245.778160962,2.718,2.203
245.778160982,2.816,2.1
245.778161002,2.898,2.012
245.778161022,2.965,1.945
245.778161042,3.022,1.893
245.778161062,3.078,1.842
245.778161082,3.13,1.795
245.778161102,3.171,1.754
245.778161122,3.202,1.723
245.778161142,3.227,1.702
245.778161162,3.243,1.687
245.778161182,3.253,1.676
245.778161202,3.263,1.671
245.778161222,3.268,1.671
245.778161242,3.268,1.671
245.778161262,3.274,1.671
245.778161282,3.274,1.671
245.778161302,3.274,1.666
245.778161322,3.279,1.666
245.778161342,3.284,1.656
245.778161362,3.289,1.651
245.778161382,3.294,1.64
245.778161402,3.304,1.63
245.778161422,3.315,1.625
245.778161442,3.325,1.615
245.778161462,3.335,1.604
245.778161482,3.34,1.594
245.778161502,3.346,1.584
245.778161522,3.356,1.573
245.778161542,3.366,1.568
245.778161562,3.371,1.563
245.778161582,3.376,1.553
245.778161602,3.382,1.547
245.778161622,3.387,1.542
245.778161642,3.392,1.537
245.778161662,3.392,1.537
245.778161682,3.397,1.532
245.778161702,3.397,1.532
245.778161722,3.397,1.532
245.778161742,3.397,1.532
245.778161762,3.397,1.532
245.778161782,3.402,1.532
245.778161802,3.402,1.532
245.778161822,3.397,1.532
245.778161842,3.397,1.532
245.778161862,3.397,1.532
245.778161882,3.397,1.532
245.778161902,3.397,1.532
245.778161922,3.397,1.532
245.778161942,3.392,1.537
245.778161962,3.392,1.537
245.778161982,3.392,1.532
245.778162002,3.387,1.532
245.778162022,3.387,1.537
245.778162042,3.387,1.537
245.778162062,3.392,1.537
245.778162082,3.392,1.537
245.778162102,3.392,1.537
245.778162122,3.392,1.537
245.778162142,3.392,1.537
245.778162162,3.392,1.532
245.778162182,3.392,1.532
245.778162202,3.392,1.532
245.778162222,3.392,1.532
245.778162242,3.387,1.532
245.778162262,3.387,1.537
245.778162282,3.387,1.537
245.778162302,3.387,1.537
245.778162322,3.392,1.532
245.778162342,3.392,1.532
245.778162362,3.392,1.532
245.778162382,3.392,1.532
245.778162402,3.387,1.532
245.778162422,3.387,1.532
245.778162442,3.387,1.532
245.778162462,3.387,1.532
245.778162482,3.387,1.537
245.778162502,3.387,1.537
245.778162522,3.392,1.537
245.778162542,3.392,1.537
245.778162562,3.392,1.537
245.778162582,3.392,1.537
245.778162602,3.392,1.532
245.778162622,3.392,1.532
245.778162642,3.387,1.532
245.778162662,3.387,1.537
245.778162682,3.387,1.537
245.778162702,3.387,1.532
245.778162722,3.382,1.532
245.778162742,3.382,1.532
245.778162762,3.382,1.532
245.778162782,3.387,1.532
245.778162802,3.387,1.527
245.778162822,3.382,1.527
245.778162842,3.382,1.527
245.778162862,3.382,1.532
245.778162882,3.371,1.542
245.778162902,3.351,1.568
245.778162922,3.294,1.625
245.778162942,3.212,1.713
245.778162962,3.104,1.831
245.778162982,3.006,1.934
245.778163002,2.939,2.002
245.778163022,2.909,2.027
245.778163042,2.888,2.038
245.778163062,2.857,2.063
245.778163082,2.816,2.115
245.778163102,2.775,2.162
245.778163122,2.749,2.198
245.778163142,2.734,2.208
245.778163162,2.729,2.208
245.778163182,2.729,2.213
245.778163202,2.724,2.218
245.778163222,2.718,2.229
245.778163242,2.713,2.234
245.778163262,2.713,2.234
245.778163282,2.708,2.234
245.778163302,2.703,2.239
245.778163322,2.693,2.249
245.778163342,2.682,2.26
245.778163362,2.672,2.265
245.778163382,2.662,2.275
245.778163402,2.652,2.28
245.778163422,2.641,2.291
245.778163442,2.626,2.301
245.778163462,2.616,2.311
245.778163482,2.605,2.316
245.778163502,2.59,2.327
245.778163522,2.58,2.337
245.778163542,2.569,2.347
245.778163562,2.554,2.358
245.778163582,2.544,2.368
245.778163602,2.539,2.373
245.778163622,2.528,2.378
245.778163642,2.523,2.389
245.778163662,2.518,2.394
245.778163682,2.513,2.404
245.778163702,2.508,2.409
245.778163722,2.503,2.414
245.778163742,2.503,2.42
245.778163762,2.497,2.42
245.778163782,2.497,2.425
245.778163802,2.497,2.43
245.778163822,2.497,2.43
245.778163842,2.497,2.435
245.778163862,2.497,2.435
245.778163882,2.497,2.44
245.778163902,2.497,2.44
245.778163922,2.497,2.445
245.778163942,2.492,2.445
245.778163962,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
245.778163982,2.492,2.445
