Time [s],CAN H,CAN L
236.829301542,2.497,2.487
236.829301562,2.503,2.487
236.829301582,2.503,2.492
236.829301602,2.503,2.497
236.829301622,2.503,2.497
236.829301642,2.503,2.497
236.829301662,2.503,2.497
236.829301682,2.503,2.492
236.829301702,2.503,2.492
236.829301722,2.503,2.492
236.829301742,2.503,2.492
236.829301762,2.503,2.492
236.829301782,2.497,2.492
236.829301802,2.497,2.487
236.829301822,2.503,2.487
236.829301842,2.513,2.471
236.829301862,2.544,2.44
236.829301882,2.595,2.383
236.829301902,2.672,2.301
236.829301922,2.77,2.198
236.829301942,2.862,2.105
236.829301962,2.945,2.022
236.829301982,3.006,1.96
236.829302002,3.063,1.909
236.829302022,3.114,1.857
236.829302042,3.161,1.811
236.829302062,3.202,1.769
236.829302082,3.232,1.744
236.829302102,3.253,1.723
236.829302122,3.274,1.713
236.829302142,3.284,1.702
236.829302162,3.289,1.702
236.829302182,3.289,1.697
236.829302202,3.294,1.697
236.829302222,3.294,1.697
236.829302242,3.294,1.697
236.829302262,3.294,1.692
236.829302282,3.299,1.687
236.829302302,3.304,1.682
236.829302322,3.31,1.671
236.829302342,3.315,1.661
236.829302362,3.325,1.651
236.829302382,3.33,1.64
236.829302402,3.34,1.63
236.829302422,3.351,1.62
236.829302442,3.356,1.615
236.829302462,3.366,1.604
236.829302482,3.376,1.594
236.829302502,3.382,1.589
236.829302522,3.392,1.578
236.829302542,3.397,1.573
236.829302562,3.402,1.568
236.829302582,3.407,1.563
236.829302602,3.412,1.558
236.829302622,3.412,1.558
236.829302642,3.412,1.558
236.829302662,3.412,1.553
236.829302682,3.412,1.553
236.829302702,3.418,1.553
236.829302722,3.418,1.553
236.829302742,3.418,1.547
236.829302762,3.418,1.553
236.829302782,3.412,1.553
236.829302802,3.412,1.553
236.829302822,3.407,1.553
236.829302842,3.407,1.553
236.829302862,3.407,1.553
236.829302882,3.407,1.553
236.829302902,3.407,1.553
236.829302922,3.407,1.553
236.829302942,3.407,1.553
236.829302962,3.407,1.553
236.829302982,3.407,1.553
236.829303002,3.402,1.553
236.829303022,3.402,1.553
236.829303042,3.402,1.553
236.829303062,3.402,1.553
236.829303082,3.402,1.553
236.829303102,3.402,1.547
236.829303122,3.402,1.547
236.829303142,3.402,1.547
236.829303162,3.402,1.547
236.829303182,3.402,1.547
236.829303202,3.402,1.553
236.829303222,3.402,1.553
236.829303242,3.402,1.553
236.829303262,3.402,1.553
236.829303282,3.402,1.553
236.829303302,3.402,1.547
236.829303322,3.402,1.547
236.829303342,3.402,1.547
236.829303362,3.402,1.547
236.829303382,3.402,1.547
236.829303402,3.397,1.547
236.829303422,3.397,1.547
236.829303442,3.397,1.547
236.829303462,3.397,1.547
236.829303482,3.397,1.547
236.829303502,3.397,1.547
236.829303522,3.397,1.547
236.829303542,3.397,1.547
236.829303562,3.397,1.542
236.829303582,3.397,1.542
236.829303602,3.397,1.542
236.829303622,3.397,1.542
236.829303642,3.397,1.542
236.829303662,3.397,1.542
236.829303682,3.397,1.542
236.829303702,3.397,1.547
236.829303722,3.397,1.547
236.829303742,3.397,1.547
236.829303762,3.397,1.542
236.829303782,3.397,1.542
236.829303802,3.397,1.542
236.829303822,3.392,1.547
236.829303842,3.376,1.558
236.829303862,3.346,1.594
236.829303882,3.279,1.656
236.829303902,3.181,1.759
236.829303922,3.073,1.873
236.829303942,2.986,1.965
236.829303962,2.934,2.022
236.829303982,2.914,2.043
236.829304002,2.893,2.058
236.829304022,2.862,2.094
236.829304042,2.821,2.146
236.829304062,2.78,2.192
236.829304082,2.76,2.223
236.829304102,2.754,2.234
236.829304122,2.749,2.239
236.829304142,2.749,2.239
236.829304162,2.744,2.249
236.829304182,2.739,2.254
236.829304202,2.734,2.254
236.829304222,2.729,2.26
236.829304242,2.724,2.26
236.829304262,2.718,2.27
236.829304282,2.713,2.275
236.829304302,2.703,2.285
236.829304322,2.693,2.296
236.829304342,2.682,2.306
236.829304362,2.667,2.311
236.829304382,2.657,2.316
236.829304402,2.641,2.327
236.829304422,2.631,2.337
236.829304442,2.621,2.347
236.829304462,2.605,2.358
236.829304482,2.59,2.363
236.829304502,2.58,2.373
236.829304522,2.569,2.378
