Time [s],CAN H,CAN L
213.649822782,2.513,2.502
213.649822802,2.508,2.502
213.649822822,2.508,2.502
213.649822842,2.508,2.502
213.649822862,2.508,2.502
213.649822882,2.508,2.507
213.649822902,2.508,2.502
213.649822922,2.508,2.502
213.649822942,2.508,2.502
213.649822962,2.508,2.502
213.649822982,2.508,2.497
213.649823002,2.508,2.497
213.649823022,2.508,2.497
213.649823042,2.508,2.497
213.649823062,2.508,2.497
213.649823082,2.508,2.497
213.649823102,2.508,2.497
213.649823122,2.508,2.502
213.649823142,2.513,2.502
213.649823162,2.513,2.502
213.649823182,2.513,2.507
213.649823202,2.518,2.507
213.649823222,2.518,2.507
213.649823242,2.513,2.507
213.649823262,2.508,2.502
213.649823282,2.503,2.497
213.649823302,2.497,2.497
213.649823322,2.497,2.497
213.649823342,2.497,2.497
213.649823362,2.503,2.497
213.649823382,2.503,2.502
213.649823402,2.508,2.502
213.649823422,2.513,2.507
213.649823442,2.518,2.507
213.649823462,2.518,2.507
213.649823482,2.518,2.507
213.649823502,2.523,2.502
213.649823522,2.539,2.481
213.649823542,2.575,2.435
213.649823562,2.641,2.358
213.649823582,2.744,2.254
213.649823602,2.857,2.136
213.649823622,2.965,2.027
213.649823642,3.053,1.945
213.649823662,3.125,1.873
213.649823682,3.191,1.816
213.649823702,3.253,1.759
213.649823722,3.31,1.702
213.649823742,3.356,1.661
213.649823762,3.387,1.63
213.649823782,3.407,1.615
213.649823802,3.423,1.599
213.649823822,3.428,1.589
213.649823842,3.433,1.584
213.649823862,3.433,1.584
213.649823882,3.433,1.584
213.649823902,3.433,1.584
213.649823922,3.438,1.584
213.649823942,3.438,1.584
213.649823962,3.443,1.578
213.649823982,3.454,1.573
213.649824002,3.464,1.563
213.649824022,3.469,1.558
213.649824042,3.479,1.547
213.649824062,3.484,1.537
213.649824082,3.495,1.522
213.649824102,3.5,1.511
213.649824122,3.51,1.496
213.649824142,3.515,1.486
213.649824162,3.525,1.48
213.649824182,3.536,1.475
213.649824202,3.546,1.47
213.649824222,3.551,1.465
213.649824242,3.561,1.465
213.649824262,3.567,1.46
213.649824282,3.572,1.455
213.649824302,3.572,1.449
213.649824322,3.572,1.449
213.649824342,3.567,1.444
213.649824362,3.567,1.444
213.649824382,3.561,1.444
213.649824402,3.561,1.444
213.649824422,3.567,1.444
213.649824442,3.567,1.444
213.649824462,3.567,1.449
213.649824482,3.567,1.449
213.649824502,3.567,1.455
213.649824522,3.567,1.455
213.649824542,3.567,1.455
213.649824562,3.561,1.455
213.649824582,3.561,1.455
213.649824602,3.561,1.455
213.649824622,3.556,1.449
213.649824642,3.556,1.449
213.649824662,3.556,1.449
213.649824682,3.556,1.449
213.649824702,3.556,1.455
213.649824722,3.556,1.455
213.649824742,3.561,1.455
213.649824762,3.556,1.46
213.649824782,3.556,1.46
213.649824802,3.556,1.46
213.649824822,3.556,1.46
213.649824842,3.556,1.46
213.649824862,3.561,1.455
213.649824882,3.556,1.455
213.649824902,3.556,1.455
213.649824922,3.551,1.455
213.649824942,3.551,1.46
213.649824962,3.551,1.46
213.649824982,3.556,1.455
213.649825002,3.556,1.455
213.649825022,3.561,1.455
213.649825042,3.556,1.46
213.649825062,3.556,1.46
213.649825082,3.556,1.455
213.649825102,3.556,1.455
213.649825122,3.556,1.455
213.649825142,3.556,1.46
213.649825162,3.551,1.46
213.649825182,3.551,1.46
213.649825202,3.551,1.46
213.649825222,3.551,1.455
213.649825242,3.551,1.46
213.649825262,3.551,1.46
213.649825282,3.551,1.46
213.649825302,3.556,1.46
213.649825322,3.556,1.46
213.649825342,3.556,1.46
213.649825362,3.551,1.46
213.649825382,3.551,1.455
213.649825402,3.551,1.455
213.649825422,3.551,1.46
213.649825442,3.556,1.46
213.649825462,3.556,1.46
213.649825482,3.551,1.455
213.649825502,3.546,1.46
213.649825522,3.525,1.48
213.649825542,3.479,1.527
213.649825562,3.392,1.615
213.649825582,3.268,1.733
213.649825602,3.135,1.862
213.649825622,3.037,1.955
213.649825642,2.991,2.002
213.649825662,2.981,2.017
213.649825682,2.965,2.033
213.649825702,2.924,2.079
213.649825722,2.868,2.136
213.649825742,2.821,2.187
213.649825762,2.806,2.208
213.649825782,2.806,2.213
213.649825802,2.806,2.213
213.649825822,2.796,2.223
213.649825842,2.785,2.234
213.649825862,2.78,2.239
213.649825882,2.775,2.244
213.649825902,2.77,2.239
213.649825922,2.765,2.239
213.649825942,2.754,2.249
213.649825962,2.739,2.26
213.649825982,2.729,2.27
213.649826002,2.718,2.28
213.649826022,2.708,2.291
213.649826042,2.698,2.301
213.649826062,2.688,2.311
213.649826082,2.677,2.327
213.649826102,2.667,2.337
213.649826122,2.657,2.352
213.649826142,2.641,2.363
213.649826162,2.631,2.373
213.649826182,2.616,2.389
213.649826202,2.611,2.399
213.649826222,2.605,2.409
213.649826242,2.595,2.42
213.649826262,2.585,2.43
213.649826282,2.575,2.435
213.649826302,2.569,2.445
213.649826322,2.564,2.45
213.649826342,2.559,2.456
213.649826362,2.554,2.456
213.649826382,2.549,2.456
213.649826402,2.544,2.456
213.649826422,2.544,2.456
213.649826442,2.539,2.461
213.649826462,2.539,2.466
213.649826482,2.533,2.466
213.649826502,2.533,2.466
213.649826522,2.533,2.471
213.649826542,2.533,2.471
213.649826562,2.533,2.476
213.649826582,2.533,2.476
213.649826602,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
213.649826622,2.533,2.481
