Time [s],CAN H,CAN L
214.906169582,2.523,2.476
214.906169602,2.523,2.476
214.906169622,2.518,2.476
214.906169642,2.518,2.476
214.906169662,2.513,2.476
214.906169682,2.513,2.476
214.906169702,2.513,2.476
214.906169722,2.513,2.476
214.906169742,2.513,2.481
214.906169762,2.518,2.481
214.906169782,2.518,2.481
214.906169802,2.513,2.481
214.906169822,2.513,2.481
214.906169842,2.513,2.487
214.906169862,2.513,2.487
214.906169882,2.513,2.487
214.906169902,2.513,2.487
214.906169922,2.513,2.487
214.906169942,2.513,2.492
214.906169962,2.508,2.492
214.906169982,2.508,2.492
214.906170002,2.508,2.487
214.906170022,2.508,2.487
214.906170042,2.508,2.487
214.906170062,2.508,2.492
214.906170082,2.508,2.492
214.906170102,2.508,2.492
214.906170122,2.508,2.492
214.906170142,2.508,2.492
214.906170162,2.508,2.492
214.906170182,2.508,2.492
214.906170202,2.508,2.492
214.906170222,2.508,2.492
214.906170242,2.508,2.492
214.906170262,2.508,2.492
214.906170282,2.508,2.492
214.906170302,2.508,2.492
214.906170322,2.508,2.492
214.906170342,2.508,2.492
214.906170362,2.508,2.492
214.906170382,2.523,2.481
214.906170402,2.549,2.456
214.906170422,2.605,2.399
214.906170442,2.688,2.311
214.906170462,2.801,2.203
214.906170482,2.909,2.089
214.906170502,3.011,1.986
214.906170522,3.089,1.904
214.906170542,3.155,1.836
214.906170562,3.217,1.78
214.906170582,3.274,1.723
214.906170602,3.325,1.676
214.906170622,3.361,1.635
214.906170642,3.392,1.609
214.906170662,3.407,1.594
214.906170682,3.418,1.589
214.906170702,3.428,1.584
214.906170722,3.433,1.584
214.906170742,3.433,1.584
214.906170762,3.433,1.584
214.906170782,3.433,1.584
214.906170802,3.433,1.578
214.906170822,3.438,1.573
214.906170842,3.443,1.568
214.906170862,3.454,1.563
214.906170882,3.459,1.553
214.906170902,3.469,1.542
214.906170922,3.479,1.532
214.906170942,3.484,1.522
214.906170962,3.495,1.511
214.906170982,3.505,1.506
214.906171002,3.515,1.496
214.906171022,3.525,1.486
214.906171042,3.536,1.48
214.906171062,3.541,1.47
214.906171082,3.551,1.47
214.906171102,3.556,1.465
214.906171122,3.556,1.46
214.906171142,3.561,1.46
214.906171162,3.561,1.455
214.906171182,3.567,1.449
214.906171202,3.567,1.444
214.906171222,3.567,1.444
214.906171242,3.567,1.444
214.906171262,3.567,1.444
214.906171282,3.567,1.444
214.906171302,3.567,1.449
214.906171322,3.567,1.449
214.906171342,3.567,1.455
214.906171362,3.567,1.455
214.906171382,3.567,1.455
214.906171402,3.567,1.455
214.906171422,3.567,1.455
214.906171442,3.561,1.455
214.906171462,3.561,1.455
214.906171482,3.556,1.455
214.906171502,3.556,1.455
214.906171522,3.556,1.455
214.906171542,3.556,1.455
214.906171562,3.561,1.46
214.906171582,3.561,1.46
214.906171602,3.556,1.46
214.906171622,3.556,1.46
214.906171642,3.561,1.46
214.906171662,3.561,1.46
214.906171682,3.561,1.46
214.906171702,3.561,1.46
214.906171722,3.561,1.46
214.906171742,3.561,1.46
214.906171762,3.556,1.46
214.906171782,3.556,1.46
214.906171802,3.556,1.46
214.906171822,3.556,1.46
214.906171842,3.556,1.46
214.906171862,3.556,1.46
214.906171882,3.561,1.46
214.906171902,3.561,1.46
214.906171922,3.561,1.46
214.906171942,3.561,1.46
214.906171962,3.561,1.46
214.906171982,3.561,1.46
214.906172002,3.561,1.46
214.906172022,3.561,1.46
214.906172042,3.556,1.465
214.906172062,3.556,1.465
214.906172082,3.561,1.465
214.906172102,3.561,1.46
214.906172122,3.561,1.46
214.906172142,3.556,1.46
214.906172162,3.556,1.46
214.906172182,3.556,1.46
214.906172202,3.556,1.46
214.906172222,3.556,1.46
214.906172242,3.556,1.46
214.906172262,3.556,1.46
214.906172282,3.556,1.46
214.906172302,3.556,1.46
214.906172322,3.561,1.46
214.906172342,3.561,1.46
214.906172362,3.556,1.465
214.906172382,3.551,1.475
214.906172402,3.52,1.506
214.906172422,3.454,1.568
214.906172442,3.346,1.666
214.906172462,3.217,1.795
214.906172482,3.099,1.914
214.906172502,3.022,1.986
214.906172522,2.996,2.012
214.906172542,2.986,2.022
214.906172562,2.95,2.043
214.906172582,2.898,2.1
214.906172602,2.842,2.156
214.906172622,2.811,2.198
214.906172642,2.806,2.213
214.906172662,2.811,2.213
214.906172682,2.806,2.213
214.906172702,2.796,2.223
214.906172722,2.785,2.234
214.906172742,2.78,2.239
214.906172762,2.78,2.239
214.906172782,2.775,2.244
214.906172802,2.765,2.249
214.906172822,2.754,2.254
214.906172842,2.744,2.265
214.906172862,2.734,2.275
214.906172882,2.718,2.285
214.906172902,2.708,2.296
214.906172922,2.693,2.306
214.906172942,2.682,2.316
214.906172962,2.672,2.327
214.906172982,2.662,2.337
214.906173002,2.646,2.352
214.906173022,2.636,2.368
214.906173042,2.631,2.383
214.906173062,2.621,2.394
214.906173082,2.611,2.404
214.906173102,2.605,2.42
214.906173122,2.595,2.425
214.906173142,2.585,2.435
214.906173162,2.58,2.44
214.906173182,2.575,2.445
214.906173202,2.569,2.445
214.906173222,2.564,2.45
214.906173242,2.559,2.456
214.906173262,2.554,2.456
214.906173282,2.549,2.456
214.906173302,2.544,2.461
214.906173322,2.539,2.461
214.906173342,2.539,2.466
214.906173362,2.539,2.466
214.906173382,2.544,2.471
214.906173402,2.544,2.471
214.906173422,2.544,2.471
214.906173442,2.539,2.476
214.906173462,2.539,2.476
214.906173482,2.539,2.481
214.906173502,2.539,2.481
214.906173502,2.539,2.481
214.906173502,2.539,2.481
214.906173502,2.539,2.481
