Time [s],CAN H,CAN L
237.385203982,2.523,2.476
237.385204002,2.518,2.476
237.385204022,2.518,2.476
237.385204042,2.518,2.476
237.385204062,2.518,2.476
237.385204082,2.518,2.476
237.385204102,2.513,2.476
237.385204122,2.513,2.481
237.385204142,2.513,2.481
237.385204162,2.513,2.481
237.385204182,2.513,2.481
237.385204202,2.513,2.487
237.385204222,2.513,2.487
237.385204242,2.513,2.487
237.385204262,2.513,2.492
237.385204282,2.513,2.492
237.385204302,2.513,2.497
237.385204322,2.513,2.497
237.385204342,2.513,2.497
237.385204362,2.513,2.492
237.385204382,2.508,2.492
237.385204402,2.508,2.487
237.385204422,2.508,2.487
237.385204442,2.508,2.487
237.385204462,2.508,2.492
237.385204482,2.508,2.492
237.385204502,2.508,2.492
237.385204522,2.508,2.492
237.385204542,2.513,2.492
237.385204562,2.508,2.492
237.385204582,2.508,2.492
237.385204602,2.508,2.497
237.385204622,2.508,2.497
237.385204642,2.508,2.497
237.385204662,2.508,2.497
237.385204682,2.508,2.497
237.385204702,2.508,2.497
237.385204722,2.508,2.497
237.385204742,2.513,2.497
237.385204762,2.513,2.502
237.385204782,2.518,2.492
237.385204802,2.533,2.476
237.385204822,2.564,2.44
237.385204842,2.626,2.378
237.385204862,2.718,2.285
237.385204882,2.832,2.172
237.385204902,2.945,2.058
237.385204922,3.037,1.96
237.385204942,3.109,1.883
237.385204962,3.176,1.816
237.385204982,3.232,1.759
237.385205002,3.289,1.707
237.385205022,3.335,1.661
237.385205042,3.371,1.625
237.385205062,3.397,1.604
237.385205082,3.412,1.594
237.385205102,3.428,1.589
237.385205122,3.433,1.589
237.385205142,3.438,1.589
237.385205162,3.438,1.589
237.385205182,3.433,1.589
237.385205202,3.438,1.589
237.385205222,3.438,1.589
237.385205242,3.443,1.578
237.385205262,3.448,1.573
237.385205282,3.459,1.563
237.385205302,3.469,1.558
237.385205322,3.479,1.547
237.385205342,3.484,1.537
237.385205362,3.495,1.527
237.385205382,3.505,1.517
237.385205402,3.515,1.506
237.385205422,3.525,1.496
237.385205442,3.531,1.491
237.385205462,3.536,1.48
237.385205482,3.541,1.475
237.385205502,3.546,1.465
237.385205522,3.551,1.465
237.385205542,3.556,1.46
237.385205562,3.561,1.455
237.385205582,3.567,1.455
237.385205602,3.567,1.449
237.385205622,3.572,1.449
237.385205642,3.572,1.449
237.385205662,3.572,1.449
237.385205682,3.567,1.449
237.385205702,3.567,1.449
237.385205722,3.567,1.449
237.385205742,3.567,1.449
237.385205762,3.567,1.449
237.385205782,3.567,1.455
237.385205802,3.561,1.455
237.385205822,3.561,1.455
237.385205842,3.561,1.455
237.385205862,3.561,1.455
237.385205882,3.561,1.455
237.385205902,3.561,1.46
237.385205922,3.561,1.46
237.385205942,3.561,1.46
237.385205962,3.561,1.455
237.385205982,3.556,1.455
237.385206002,3.561,1.455
237.385206022,3.561,1.455
237.385206042,3.561,1.46
237.385206062,3.561,1.46
237.385206082,3.556,1.46
237.385206102,3.556,1.46
237.385206122,3.561,1.46
237.385206142,3.561,1.46
237.385206162,3.561,1.46
237.385206182,3.561,1.46
237.385206202,3.561,1.46
237.385206222,3.561,1.46
237.385206242,3.561,1.46
237.385206262,3.561,1.46
237.385206282,3.561,1.46
237.385206302,3.561,1.46
237.385206322,3.561,1.465
237.385206342,3.561,1.465
237.385206362,3.561,1.465
237.385206382,3.561,1.465
237.385206402,3.561,1.465
237.385206422,3.561,1.46
237.385206442,3.561,1.46
237.385206462,3.561,1.46
237.385206482,3.561,1.46
237.385206502,3.561,1.465
237.385206522,3.561,1.465
237.385206542,3.561,1.465
237.385206562,3.561,1.46
237.385206582,3.561,1.46
237.385206602,3.561,1.46
237.385206622,3.561,1.465
237.385206642,3.561,1.465
237.385206662,3.556,1.465
237.385206682,3.556,1.46
