Time [s],CAN H,CAN L
227.433468562,2.503,2.481
227.433468582,2.497,2.476
227.433468602,2.497,2.476
227.433468622,2.497,2.476
227.433468642,2.497,2.476
227.433468662,2.497,2.476
227.433468682,2.497,2.481
227.433468702,2.497,2.481
227.433468722,2.497,2.481
227.433468742,2.497,2.481
227.433468762,2.497,2.487
227.433468782,2.497,2.487
227.433468802,2.497,2.487
227.433468822,2.497,2.487
227.433468842,2.497,2.487
227.433468862,2.492,2.487
227.433468882,2.497,2.487
227.433468902,2.497,2.487
227.433468922,2.497,2.481
227.433468942,2.497,2.481
227.433468962,2.497,2.481
227.433468982,2.492,2.487
227.433469002,2.492,2.487
227.433469022,2.492,2.487
227.433469042,2.492,2.487
227.433469062,2.492,2.487
227.433469082,2.497,2.487
227.433469102,2.497,2.487
227.433469122,2.497,2.487
227.433469142,2.497,2.487
227.433469162,2.492,2.487
227.433469182,2.497,2.487
227.433469202,2.497,2.492
227.433469222,2.497,2.487
227.433469242,2.503,2.481
227.433469262,2.513,2.471
227.433469282,2.528,2.456
227.433469302,2.554,2.43
227.433469322,2.585,2.399
227.433469342,2.621,2.358
227.433469362,2.667,2.311
227.433469382,2.718,2.26
227.433469402,2.77,2.203
227.433469422,2.832,2.141
227.433469442,2.888,2.079
227.433469462,2.95,2.012
227.433469482,3.011,1.95
227.433469502,3.068,1.888
227.433469522,3.125,1.831
227.433469542,3.181,1.775
227.433469562,3.232,1.723
227.433469582,3.274,1.676
227.433469602,3.315,1.635
227.433469622,3.351,1.599
227.433469642,3.382,1.568
227.433469662,3.407,1.542
227.433469682,3.433,1.517
227.433469702,3.454,1.501
227.433469722,3.469,1.48
227.433469742,3.479,1.47
227.433469762,3.495,1.46
227.433469782,3.505,1.449
227.433469802,3.515,1.449
227.433469822,3.52,1.449
227.433469842,3.525,1.444
227.433469862,3.525,1.444
227.433469882,3.525,1.439
227.433469902,3.525,1.439
227.433469922,3.52,1.439
227.433469942,3.52,1.439
227.433469962,3.52,1.444
227.433469982,3.515,1.444
227.433470002,3.515,1.444
227.433470022,3.51,1.449
227.433470042,3.51,1.455
227.433470062,3.505,1.455
227.433470082,3.5,1.46
227.433470102,3.5,1.46
227.433470122,3.5,1.465
227.433470142,3.495,1.47
227.433470162,3.495,1.475
227.433470182,3.489,1.475
227.433470202,3.489,1.48
227.433470222,3.484,1.48
227.433470242,3.484,1.48
227.433470262,3.479,1.486
227.433470282,3.479,1.491
227.433470302,3.479,1.491
227.433470322,3.474,1.491
227.433470342,3.469,1.491
227.433470362,3.469,1.496
227.433470382,3.469,1.496
227.433470402,3.469,1.496
227.433470422,3.469,1.501
227.433470442,3.464,1.501
227.433470462,3.464,1.501
227.433470482,3.459,1.501
227.433470502,3.459,1.501
227.433470522,3.459,1.501
227.433470542,3.459,1.501
227.433470562,3.464,1.506
227.433470582,3.464,1.506
227.433470602,3.459,1.506
227.433470622,3.459,1.501
227.433470642,3.459,1.501
227.433470662,3.459,1.501
227.433470682,3.459,1.501
227.433470702,3.464,1.501
227.433470722,3.464,1.506
227.433470742,3.469,1.506
227.433470762,3.469,1.506
227.433470782,3.464,1.506
227.433470802,3.464,1.506
227.433470822,3.464,1.506
227.433470842,3.464,1.506
227.433470862,3.464,1.506
227.433470882,3.464,1.501
227.433470902,3.464,1.501
227.433470922,3.464,1.501
227.433470942,3.464,1.501
227.433470962,3.464,1.501
227.433470982,3.464,1.501
227.433471002,3.464,1.501
227.433471022,3.469,1.501
227.433471042,3.469,1.501
227.433471062,3.469,1.506
227.433471082,3.469,1.506
227.433471102,3.474,1.506
227.433471122,3.474,1.501
227.433471142,3.474,1.501
227.433471162,3.474,1.501
227.433471182,3.469,1.506
227.433471202,3.469,1.506
227.433471222,3.459,1.511
227.433471242,3.448,1.522
227.433471262,3.423,1.547
227.433471282,3.387,1.578
227.433471302,3.351,1.62
227.433471322,3.304,1.661
227.433471342,3.263,1.707
227.433471362,3.217,1.754
227.433471382,3.171,1.805
227.433471402,3.119,1.862
227.433471422,3.063,1.919
227.433471442,3.017,1.976
227.433471462,2.965,2.033
227.433471482,2.919,2.084
227.433471502,2.873,2.136
227.433471522,2.832,2.177
227.433471542,2.79,2.213
227.433471562,2.76,2.249
227.433471582,2.734,2.28
227.433471602,2.708,2.306
227.433471622,2.682,2.327
227.433471642,2.662,2.342
227.433471662,2.646,2.358
227.433471682,2.631,2.368
227.433471702,2.621,2.378
227.433471722,2.616,2.383
227.433471742,2.611,2.389
227.433471762,2.6,2.399
227.433471782,2.6,2.399
227.433471802,2.595,2.404
227.433471822,2.595,2.404
227.433471842,2.59,2.409
227.433471862,2.59,2.409
227.433471882,2.59,2.414
227.433471902,2.585,2.414
227.433471922,2.585,2.42
227.433471942,2.585,2.42
227.433471962,2.58,2.425
227.433471982,2.575,2.425
227.433472002,2.569,2.43
227.433472022,2.569,2.435
227.433472042,2.569,2.435
227.433472062,2.564,2.44
227.433472082,2.559,2.445
227.433472102,2.549,2.45
227.433472122,2.549,2.45
227.433472142,2.544,2.456
227.433472162,2.544,2.461
227.433472182,2.539,2.466
227.433472202,2.533,2.466
227.433472222,2.533,2.471
227.433472242,2.528,2.471
227.433472262,2.528,2.476
227.433472282,2.523,2.476
227.433472302,2.523,2.481
227.433472322,2.518,2.481
227.433472342,2.518,2.481
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
227.433472362,2.518,2.487
