Time [s],CAN H,CAN L
217.176609522,2.513,2.502
217.176609542,2.513,2.507
217.176609562,2.513,2.507
217.176609582,2.513,2.507
217.176609602,2.513,2.507
217.176609622,2.513,2.507
217.176609642,2.513,2.507
217.176609662,2.513,2.502
217.176609682,2.513,2.502
217.176609702,2.513,2.502
217.176609722,2.513,2.502
217.176609742,2.513,2.502
217.176609762,2.513,2.502
217.176609782,2.513,2.502
217.176609802,2.513,2.502
217.176609822,2.513,2.502
217.176609842,2.513,2.502
217.176609862,2.518,2.502
217.176609882,2.518,2.502
217.176609902,2.518,2.502
217.176609922,2.518,2.502
217.176609942,2.513,2.502
217.176609962,2.513,2.502
217.176609982,2.513,2.502
217.176610002,2.508,2.502
217.176610022,2.513,2.502
217.176610042,2.513,2.507
217.176610062,2.513,2.507
217.176610082,2.513,2.502
217.176610102,2.518,2.497
217.176610122,2.523,2.492
217.176610142,2.544,2.476
217.176610162,2.585,2.435
217.176610182,2.662,2.358
217.176610202,2.775,2.249
217.176610222,2.898,2.12
217.176610242,3.011,2.002
217.176610262,3.104,1.898
217.176610282,3.181,1.821
217.176610302,3.248,1.759
217.176610322,3.31,1.697
217.176610342,3.361,1.656
217.176610362,3.397,1.62
217.176610382,3.423,1.604
217.176610402,3.433,1.594
217.176610422,3.438,1.589
217.176610442,3.443,1.584
217.176610462,3.443,1.584
217.176610482,3.443,1.584
217.176610502,3.443,1.584
217.176610522,3.443,1.578
217.176610542,3.448,1.578
217.176610562,3.454,1.573
217.176610582,3.459,1.568
217.176610602,3.464,1.558
217.176610622,3.474,1.547
217.176610642,3.484,1.542
217.176610662,3.495,1.532
217.176610682,3.505,1.517
217.176610702,3.515,1.506
217.176610722,3.525,1.496
217.176610742,3.536,1.486
217.176610762,3.546,1.475
217.176610782,3.551,1.465
217.176610802,3.556,1.46
217.176610822,3.561,1.455
217.176610842,3.567,1.449
217.176610862,3.567,1.444
217.176610882,3.567,1.444
217.176610902,3.567,1.444
217.176610922,3.572,1.444
217.176610942,3.577,1.444
217.176610962,3.577,1.444
217.176610982,3.572,1.444
217.176611002,3.572,1.444
217.176611022,3.567,1.444
217.176611042,3.567,1.444
217.176611062,3.561,1.444
217.176611082,3.561,1.444
217.176611102,3.561,1.444
217.176611122,3.561,1.449
217.176611142,3.561,1.449
