Time [s],CAN H,CAN L
217.725943382,2.513,2.502
217.725943402,2.513,2.507
217.725943422,2.518,2.507
217.725943442,2.518,2.507
217.725943462,2.518,2.507
217.725943482,2.518,2.507
217.725943502,2.518,2.507
217.725943522,2.513,2.507
217.725943542,2.518,2.507
217.725943562,2.518,2.507
217.725943582,2.518,2.507
217.725943602,2.518,2.507
217.725943622,2.518,2.507
217.725943642,2.513,2.507
217.725943662,2.513,2.507
217.725943682,2.513,2.507
217.725943702,2.513,2.507
217.725943722,2.518,2.507
217.725943742,2.518,2.507
217.725943762,2.513,2.507
217.725943782,2.513,2.507
217.725943802,2.513,2.502
217.725943822,2.513,2.507
217.725943842,2.513,2.507
217.725943862,2.518,2.507
217.725943882,2.518,2.507
217.725943902,2.518,2.507
217.725943922,2.518,2.507
217.725943942,2.518,2.507
217.725943962,2.518,2.507
217.725943982,2.523,2.502
217.725944002,2.539,2.492
217.725944022,2.569,2.456
217.725944042,2.636,2.394
217.725944062,2.729,2.296
217.725944082,2.842,2.182
217.725944102,2.95,2.069
217.725944122,3.042,1.971
217.725944142,3.114,1.893
217.725944162,3.181,1.826
217.725944182,3.243,1.764
217.725944202,3.294,1.713
217.725944222,3.34,1.666
217.725944242,3.376,1.635
217.725944262,3.402,1.615
217.725944282,3.418,1.599
217.725944302,3.433,1.594
217.725944322,3.443,1.594
217.725944342,3.443,1.594
217.725944362,3.448,1.594
217.725944382,3.448,1.594
217.725944402,3.448,1.594
217.725944422,3.448,1.589
217.725944442,3.448,1.584
217.725944462,3.448,1.573
217.725944482,3.459,1.568
217.725944502,3.464,1.558
217.725944522,3.474,1.547
217.725944542,3.484,1.542
217.725944562,3.5,1.532
217.725944582,3.51,1.522
217.725944602,3.52,1.511
217.725944622,3.531,1.501
217.725944642,3.541,1.496
217.725944662,3.546,1.486
217.725944682,3.551,1.48
217.725944702,3.556,1.47
217.725944722,3.561,1.465
217.725944742,3.572,1.46
217.725944762,3.572,1.455
217.725944782,3.577,1.455
217.725944802,3.577,1.449
217.725944822,3.577,1.449
217.725944842,3.577,1.449
217.725944862,3.577,1.449
217.725944882,3.577,1.449
217.725944902,3.577,1.449
217.725944922,3.577,1.449
217.725944942,3.577,1.455
217.725944962,3.577,1.455
217.725944982,3.577,1.455
217.725945002,3.577,1.455
217.725945022,3.572,1.46
217.725945042,3.572,1.46
217.725945062,3.572,1.46
217.725945082,3.567,1.46
217.725945102,3.567,1.455
217.725945122,3.567,1.46
217.725945142,3.567,1.46
217.725945162,3.567,1.46
217.725945182,3.567,1.46
217.725945202,3.567,1.46
217.725945222,3.567,1.46
217.725945242,3.561,1.46
217.725945262,3.561,1.46
217.725945282,3.561,1.46
217.725945302,3.561,1.46
217.725945322,3.567,1.46
217.725945342,3.567,1.46
217.725945362,3.567,1.465
217.725945382,3.567,1.465
217.725945402,3.561,1.465
217.725945422,3.561,1.46
217.725945442,3.561,1.46
217.725945462,3.561,1.46
217.725945482,3.561,1.46
217.725945502,3.561,1.46
217.725945522,3.561,1.46
217.725945542,3.561,1.46
217.725945562,3.556,1.46
217.725945582,3.561,1.46
217.725945602,3.561,1.46
217.725945622,3.561,1.46
217.725945642,3.561,1.46
217.725945662,3.561,1.465
217.725945682,3.561,1.46
217.725945702,3.561,1.46
217.725945722,3.561,1.46
217.725945742,3.561,1.46
217.725945762,3.561,1.46
217.725945782,3.561,1.46
217.725945802,3.561,1.46
217.725945822,3.561,1.455
217.725945842,3.561,1.455
217.725945862,3.561,1.455
217.725945882,3.561,1.46
217.725945902,3.561,1.46
217.725945922,3.561,1.46
217.725945942,3.556,1.46
217.725945962,3.556,1.46
217.725945982,3.551,1.465
217.725946002,3.541,1.475
217.725946022,3.5,1.511
217.725946042,3.423,1.589
217.725946062,3.304,1.707
217.725946082,3.176,1.836
217.725946102,3.063,1.945
217.725946122,3.011,2.002
217.725946142,2.996,2.017
217.725946162,2.981,2.027
217.725946182,2.939,2.063
217.725946202,2.883,2.125
217.725946222,2.832,2.182
217.725946242,2.811,2.208
217.725946262,2.811,2.218
217.725946282,2.811,2.213
217.725946302,2.806,2.218
217.725946322,2.796,2.229
217.725946342,2.785,2.239
217.725946362,2.785,2.244
217.725946382,2.78,2.244
217.725946402,2.775,2.244
217.725946422,2.765,2.249
217.725946442,2.754,2.26
217.725946462,2.739,2.265
217.725946482,2.729,2.275
217.725946502,2.713,2.28
217.725946522,2.703,2.291
217.725946542,2.693,2.306
217.725946562,2.682,2.321
217.725946582,2.672,2.332
217.725946602,2.662,2.347
217.725946622,2.652,2.358
217.725946642,2.641,2.373
217.725946662,2.631,2.389
217.725946682,2.621,2.399
217.725946702,2.616,2.409
217.725946722,2.6,2.42
217.725946742,2.595,2.43
217.725946762,2.585,2.44
217.725946782,2.58,2.445
217.725946802,2.569,2.45
217.725946822,2.564,2.45
217.725946842,2.554,2.45
217.725946862,2.549,2.456
217.725946882,2.549,2.461
217.725946902,2.544,2.461
217.725946922,2.544,2.466
217.725946942,2.544,2.466
217.725946962,2.539,2.466
