Time [s],CAN H,CAN L
254.580082702,2.492,2.492
254.580082722,2.492,2.492
254.580082742,2.492,2.492
254.580082762,2.492,2.492
254.580082782,2.492,2.492
254.580082802,2.492,2.492
254.580082822,2.492,2.497
254.580082842,2.492,2.497
254.580082862,2.492,2.497
254.580082882,2.492,2.492
254.580082902,2.492,2.492
254.580082922,2.492,2.492
254.580082942,2.492,2.492
254.580082962,2.492,2.492
254.580082982,2.492,2.492
254.580083002,2.492,2.492
254.580083022,2.492,2.492
254.580083042,2.492,2.492
254.580083062,2.492,2.487
254.580083082,2.492,2.487
254.580083102,2.492,2.487
254.580083122,2.492,2.487
254.580083142,2.492,2.487
254.580083162,2.492,2.487
254.580083182,2.492,2.487
254.580083202,2.492,2.492
254.580083222,2.492,2.492
254.580083242,2.492,2.492
254.580083262,2.492,2.492
254.580083282,2.492,2.492
254.580083302,2.492,2.492
254.580083322,2.497,2.492
254.580083342,2.497,2.487
254.580083362,2.508,2.476
254.580083382,2.528,2.461
254.580083402,2.554,2.435
254.580083422,2.585,2.404
254.580083442,2.616,2.368
254.580083462,2.657,2.321
254.580083482,2.708,2.275
254.580083502,2.76,2.218
254.580083522,2.821,2.162
254.580083542,2.878,2.1
254.580083562,2.929,2.033
254.580083582,2.981,1.965
254.580083602,3.032,1.898
254.580083622,3.089,1.847
254.580083642,3.155,1.805
254.580083662,3.222,1.775
254.580083682,3.279,1.744
254.580083702,3.325,1.707
254.580083722,3.351,1.666
254.580083742,3.366,1.615
254.580083762,3.366,1.568
254.580083782,3.371,1.522
254.580083802,3.376,1.491
254.580083822,3.392,1.47
254.580083842,3.418,1.47
254.580083862,3.448,1.48
254.580083882,3.484,1.496
254.580083902,3.515,1.511
254.580083922,3.536,1.527
254.580083942,3.546,1.527
254.580083962,3.541,1.517
254.580083982,3.531,1.496
254.580084002,3.51,1.475
254.580084022,3.489,1.455
254.580084042,3.469,1.434
254.580084062,3.459,1.424
254.580084082,3.454,1.424
254.580084102,3.464,1.439
254.580084122,3.474,1.455
254.580084142,3.495,1.475
254.580084162,3.51,1.496
254.580084182,3.52,1.511
254.580084202,3.525,1.522
254.580084222,3.52,1.522
254.580084242,3.51,1.517
254.580084262,3.495,1.506
254.580084282,3.474,1.491
254.580084302,3.459,1.48
254.580084322,3.448,1.475
254.580084342,3.443,1.475
254.580084362,3.443,1.48
254.580084382,3.448,1.491
254.580084402,3.459,1.501
254.580084422,3.469,1.517
254.580084442,3.479,1.532
254.580084462,3.484,1.542
254.580084482,3.489,1.547
254.580084502,3.479,1.542
254.580084522,3.469,1.532
254.580084542,3.454,1.522
254.580084562,3.438,1.517
254.580084582,3.433,1.506
254.580084602,3.428,1.501
254.580084622,3.428,1.501
254.580084642,3.438,1.506
254.580084662,3.443,1.517
254.580084682,3.454,1.532
254.580084702,3.464,1.542
254.580084722,3.469,1.547
254.580084742,3.469,1.547
254.580084762,3.464,1.542
254.580084782,3.459,1.537
254.580084802,3.448,1.527
254.580084822,3.443,1.522
254.580084842,3.438,1.511
