Time [s],CAN H,CAN L
217.529554362,2.472,2.45
217.529554382,2.472,2.45
217.529554402,2.472,2.45
217.529554422,2.472,2.45
217.529554442,2.472,2.45
217.529554462,2.472,2.456
217.529554482,2.477,2.456
217.529554502,2.472,2.456
217.529554522,2.472,2.456
217.529554542,2.472,2.456
217.529554562,2.472,2.461
217.529554582,2.472,2.461
217.529554602,2.472,2.461
217.529554622,2.472,2.461
217.529554642,2.472,2.461
217.529554662,2.472,2.461
217.529554682,2.472,2.461
217.529554702,2.472,2.461
217.529554722,2.472,2.461
217.529554742,2.472,2.461
217.529554762,2.472,2.461
217.529554782,2.472,2.461
217.529554802,2.472,2.456
217.529554822,2.482,2.445
217.529554842,2.503,2.42
217.529554862,2.549,2.368
217.529554882,2.621,2.296
217.529554902,2.708,2.203
217.529554922,2.806,2.105
217.529554942,2.888,2.017
217.529554962,2.955,1.95
217.529554982,3.017,1.893
217.529555002,3.068,1.842
217.529555022,3.119,1.795
217.529555042,3.161,1.754
217.529555062,3.196,1.723
217.529555082,3.222,1.697
217.529555102,3.238,1.682
217.529555122,3.248,1.671
217.529555142,3.258,1.666
217.529555162,3.263,1.666
217.529555182,3.263,1.666
217.529555202,3.263,1.661
217.529555222,3.263,1.661
217.529555242,3.268,1.656
217.529555262,3.268,1.656
217.529555282,3.279,1.651
217.529555302,3.284,1.646
217.529555322,3.294,1.635
217.529555342,3.299,1.625
217.529555362,3.31,1.62
217.529555382,3.315,1.609
217.529555402,3.325,1.599
217.529555422,3.335,1.589
217.529555442,3.346,1.584
217.529555462,3.351,1.573
217.529555482,3.356,1.563
217.529555502,3.361,1.558
217.529555522,3.366,1.547
217.529555542,3.371,1.542
217.529555562,3.376,1.537
217.529555582,3.382,1.532
217.529555602,3.387,1.527
217.529555622,3.392,1.527
217.529555642,3.397,1.527
217.529555662,3.397,1.522
217.529555682,3.397,1.522
217.529555702,3.397,1.522
217.529555722,3.397,1.527
217.529555742,3.392,1.527
217.529555762,3.392,1.527
217.529555782,3.392,1.527
