Time [s],CAN H,CAN L
216.986478862,2.513,2.507
216.986478882,2.513,2.502
216.986478902,2.513,2.502
216.986478922,2.513,2.502
216.986478942,2.513,2.502
216.986478962,2.513,2.502
216.986478982,2.513,2.502
216.986479002,2.513,2.502
216.986479022,2.513,2.502
216.986479042,2.513,2.502
216.986479062,2.513,2.502
216.986479082,2.513,2.502
216.986479102,2.513,2.502
216.986479122,2.513,2.502
216.986479142,2.513,2.502
216.986479162,2.513,2.502
216.986479182,2.513,2.502
216.986479202,2.518,2.502
216.986479222,2.518,2.502
216.986479242,2.518,2.502
216.986479262,2.513,2.502
216.986479282,2.513,2.502
216.986479302,2.513,2.502
216.986479322,2.513,2.502
216.986479342,2.513,2.502
216.986479362,2.508,2.502
216.986479382,2.508,2.502
216.986479402,2.508,2.502
216.986479422,2.508,2.502
216.986479442,2.508,2.497
216.986479462,2.513,2.497
216.986479482,2.523,2.487
216.986479502,2.554,2.461
216.986479522,2.605,2.404
216.986479542,2.693,2.316
216.986479562,2.801,2.208
216.986479582,2.919,2.094
216.986479602,3.017,1.991
216.986479622,3.099,1.914
216.986479642,3.166,1.842
216.986479662,3.227,1.78
216.986479682,3.284,1.723
216.986479702,3.33,1.676
216.986479722,3.366,1.64
216.986479742,3.392,1.615
216.986479762,3.407,1.599
216.986479782,3.423,1.589
216.986479802,3.428,1.589
216.986479822,3.433,1.584
216.986479842,3.433,1.584
216.986479862,3.438,1.589
216.986479882,3.438,1.589
216.986479902,3.443,1.584
216.986479922,3.443,1.578
216.986479942,3.448,1.573
216.986479962,3.454,1.563
216.986479982,3.464,1.558
216.986480002,3.469,1.547
216.986480022,3.479,1.537
216.986480042,3.489,1.527
216.986480062,3.495,1.522
216.986480082,3.505,1.511
216.986480102,3.515,1.501
216.986480122,3.52,1.491
216.986480142,3.531,1.48
216.986480162,3.541,1.475
216.986480182,3.546,1.465
216.986480202,3.556,1.46
216.986480222,3.561,1.455
216.986480242,3.561,1.449
216.986480262,3.567,1.444
216.986480282,3.567,1.444
216.986480302,3.567,1.444
216.986480322,3.567,1.444
216.986480342,3.567,1.444
216.986480362,3.567,1.444
216.986480382,3.567,1.444
216.986480402,3.567,1.444
216.986480422,3.567,1.444
216.986480442,3.561,1.444
216.986480462,3.561,1.444
216.986480482,3.561,1.449
216.986480502,3.561,1.449
216.986480522,3.556,1.449
216.986480542,3.561,1.449
216.986480562,3.561,1.449
216.986480582,3.556,1.455
216.986480602,3.556,1.455
216.986480622,3.556,1.449
216.986480642,3.556,1.449
216.986480662,3.556,1.449
216.986480682,3.556,1.449
216.986480702,3.556,1.449
216.986480722,3.556,1.449
216.986480742,3.556,1.449
216.986480762,3.551,1.449
216.986480782,3.551,1.449
216.986480802,3.551,1.449
216.986480822,3.551,1.449
216.986480842,3.551,1.455
216.986480862,3.551,1.455
216.986480882,3.551,1.449
216.986480902,3.551,1.449
216.986480922,3.551,1.449
216.986480942,3.551,1.449
216.986480962,3.551,1.449
216.986480982,3.551,1.449
216.986481002,3.551,1.449
216.986481022,3.546,1.455
216.986481042,3.551,1.455
216.986481062,3.551,1.455
216.986481082,3.551,1.455
216.986481102,3.556,1.455
216.986481122,3.556,1.455
216.986481142,3.551,1.455
216.986481162,3.551,1.455
216.986481182,3.551,1.455
216.986481202,3.551,1.455
216.986481222,3.551,1.455
216.986481242,3.546,1.449
216.986481262,3.546,1.449
216.986481282,3.546,1.449
216.986481302,3.546,1.449
216.986481322,3.546,1.449
216.986481342,3.541,1.449
216.986481362,3.541,1.449
216.986481382,3.546,1.449
216.986481402,3.546,1.449
216.986481422,3.546,1.449
216.986481442,3.546,1.449
216.986481462,3.546,1.455
216.986481482,3.536,1.465
216.986481502,3.505,1.496
216.986481522,3.443,1.558
216.986481542,3.335,1.661
216.986481562,3.202,1.79
216.986481582,3.083,1.909
216.986481602,3.006,1.981
216.986481622,2.986,2.007
216.986481642,2.975,2.017
216.986481662,2.945,2.043
216.986481682,2.893,2.1
216.986481702,2.842,2.162
216.986481722,2.811,2.198
216.986481742,2.811,2.213
216.986481762,2.811,2.213
216.986481782,2.806,2.218
216.986481802,2.796,2.229
216.986481822,2.785,2.234
216.986481842,2.78,2.239
216.986481862,2.775,2.239
216.986481882,2.765,2.239
216.986481902,2.76,2.239
216.986481922,2.744,2.244
216.986481942,2.734,2.254
216.986481962,2.718,2.265
216.986481982,2.708,2.275
216.986482002,2.693,2.291
216.986482022,2.682,2.301
216.986482042,2.672,2.311
216.986482062,2.662,2.321
216.986482082,2.652,2.337
216.986482102,2.646,2.352
216.986482122,2.636,2.368
216.986482142,2.626,2.383
216.986482162,2.616,2.394
216.986482182,2.611,2.404
216.986482202,2.6,2.42
216.986482222,2.595,2.43
216.986482242,2.58,2.435
216.986482262,2.569,2.44
216.986482282,2.564,2.445
216.986482302,2.559,2.45
216.986482322,2.554,2.45
216.986482342,2.549,2.45
216.986482362,2.544,2.45
216.986482382,2.539,2.45
216.986482402,2.533,2.456
216.986482422,2.533,2.456
216.986482442,2.533,2.456
216.986482462,2.533,2.461
216.986482482,2.533,2.466
216.986482502,2.533,2.471
216.986482522,2.539,2.471
216.986482542,2.539,2.471
216.986482562,2.533,2.471
216.986482582,2.533,2.471
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
216.986482602,2.533,2.476
