Time [s],CAN H,CAN L
219.745964082,2.523,2.512
219.745964102,2.523,2.518
219.745964122,2.523,2.518
219.745964142,2.528,2.518
219.745964162,2.528,2.518
219.745964182,2.528,2.518
219.745964202,2.528,2.518
219.745964222,2.528,2.518
219.745964242,2.528,2.518
219.745964262,2.528,2.518
219.745964282,2.528,2.518
219.745964302,2.528,2.518
219.745964322,2.528,2.518
219.745964342,2.528,2.512
219.745964362,2.523,2.512
219.745964382,2.523,2.512
219.745964402,2.523,2.518
219.745964422,2.523,2.518
219.745964442,2.528,2.518
219.745964462,2.528,2.518
219.745964482,2.528,2.518
219.745964502,2.528,2.518
219.745964522,2.528,2.518
219.745964542,2.523,2.518
219.745964562,2.528,2.518
219.745964582,2.528,2.518
219.745964602,2.528,2.518
219.745964622,2.528,2.518
219.745964642,2.533,2.507
219.745964662,2.554,2.487
219.745964682,2.6,2.445
219.745964702,2.677,2.368
219.745964722,2.78,2.265
219.745964742,2.893,2.151
219.745964762,3.001,2.043
219.745964782,3.089,1.955
219.745964802,3.155,1.878
219.745964822,3.217,1.816
219.745964842,3.279,1.759
219.745964862,3.33,1.707
219.745964882,3.371,1.666
219.745964902,3.402,1.635
219.745964922,3.423,1.62
219.745964942,3.433,1.609
219.745964962,3.443,1.604
219.745964982,3.448,1.604
219.745965002,3.454,1.604
219.745965022,3.454,1.604
219.745965042,3.454,1.609
219.745965062,3.459,1.604
219.745965082,3.464,1.604
219.745965102,3.469,1.599
219.745965122,3.474,1.589
219.745965142,3.479,1.578
219.745965162,3.484,1.568
219.745965182,3.495,1.558
219.745965202,3.505,1.547
219.745965222,3.515,1.537
219.745965242,3.525,1.532
219.745965262,3.536,1.522
219.745965282,3.546,1.511
219.745965302,3.551,1.506
219.745965322,3.561,1.496
219.745965342,3.567,1.491
219.745965362,3.572,1.486
219.745965382,3.577,1.48
219.745965402,3.577,1.475
219.745965422,3.582,1.47
219.745965442,3.587,1.47
219.745965462,3.587,1.47
219.745965482,3.587,1.47
219.745965502,3.587,1.465
219.745965522,3.587,1.465
219.745965542,3.592,1.465
219.745965562,3.587,1.465
219.745965582,3.587,1.465
219.745965602,3.587,1.465
219.745965622,3.582,1.47
219.745965642,3.587,1.47
219.745965662,3.587,1.47
219.745965682,3.587,1.47
219.745965702,3.582,1.475
219.745965722,3.582,1.475
219.745965742,3.582,1.48
219.745965762,3.582,1.48
219.745965782,3.582,1.48
219.745965802,3.582,1.48
219.745965822,3.582,1.475
219.745965842,3.582,1.48
219.745965862,3.582,1.48
219.745965882,3.582,1.48
219.745965902,3.582,1.48
219.745965922,3.582,1.48
219.745965942,3.577,1.48
219.745965962,3.577,1.48
219.745965982,3.577,1.475
219.745966002,3.577,1.475
219.745966022,3.577,1.475
219.745966042,3.582,1.475
219.745966062,3.582,1.48
219.745966082,3.582,1.48
219.745966102,3.582,1.48
219.745966122,3.582,1.48
219.745966142,3.582,1.48
219.745966162,3.582,1.48
219.745966182,3.582,1.48
219.745966202,3.582,1.48
219.745966222,3.577,1.48
219.745966242,3.577,1.48
219.745966262,3.577,1.48
219.745966282,3.577,1.486
219.745966302,3.577,1.48
219.745966322,3.577,1.48
219.745966342,3.577,1.475
219.745966362,3.577,1.475
219.745966382,3.577,1.48
219.745966402,3.582,1.48
219.745966422,3.582,1.48
219.745966442,3.577,1.48
219.745966462,3.577,1.48
219.745966482,3.577,1.48
219.745966502,3.582,1.48
219.745966522,3.582,1.48
219.745966542,3.582,1.48
219.745966562,3.577,1.48
219.745966582,3.577,1.48
219.745966602,3.577,1.48
219.745966622,3.577,1.48
219.745966642,3.572,1.491
219.745966662,3.551,1.511
219.745966682,3.5,1.563
219.745966702,3.402,1.651
219.745966722,3.274,1.775
219.745966742,3.145,1.904
219.745966762,3.058,1.991
219.745966782,3.017,2.027
219.745966802,3.001,2.033
219.745966822,2.975,2.053
219.745966842,2.924,2.094
219.745966862,2.868,2.156
219.745966882,2.826,2.203
219.745966902,2.811,2.223
219.745966922,2.816,2.223
219.745966942,2.816,2.229
219.745966962,2.806,2.234
219.745966982,2.801,2.249
219.745967002,2.79,2.254
219.745967022,2.79,2.254
219.745967042,2.79,2.254
219.745967062,2.785,2.26
219.745967082,2.775,2.27
219.745967102,2.765,2.28
219.745967122,2.754,2.291
219.745967142,2.744,2.296
219.745967162,2.729,2.306
219.745967182,2.718,2.316
219.745967202,2.703,2.332
219.745967222,2.693,2.342
219.745967242,2.677,2.352
219.745967262,2.667,2.363
219.745967282,2.652,2.378
219.745967302,2.641,2.394
219.745967322,2.636,2.404
219.745967342,2.626,2.42
219.745967362,2.616,2.425
219.745967382,2.611,2.435
219.745967402,2.6,2.445
219.745967422,2.595,2.45
219.745967442,2.59,2.456
219.745967462,2.58,2.461
219.745967482,2.575,2.466
219.745967502,2.569,2.471
219.745967522,2.564,2.476
219.745967542,2.564,2.476
219.745967562,2.559,2.476
219.745967582,2.554,2.476
219.745967602,2.554,2.481
219.745967622,2.554,2.487
219.745967642,2.554,2.487
219.745967662,2.554,2.487
219.745967682,2.554,2.492
219.745967702,2.554,2.492
219.745967722,2.554,2.492
219.745967742,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
219.745967762,2.549,2.492
