Time [s],CAN H,CAN L
246.149787542,2.533,2.512
246.149787562,2.533,2.518
246.149787582,2.533,2.518
246.149787602,2.533,2.523
246.149787622,2.533,2.523
246.149787642,2.528,2.518
246.149787662,2.528,2.518
246.149787682,2.528,2.518
246.149787702,2.528,2.518
246.149787722,2.523,2.512
246.149787742,2.523,2.512
246.149787762,2.528,2.512
246.149787782,2.528,2.512
246.149787802,2.528,2.518
246.149787822,2.528,2.518
246.149787842,2.528,2.518
246.149787862,2.528,2.518
246.149787882,2.528,2.518
246.149787902,2.528,2.518
246.149787922,2.528,2.518
246.149787942,2.528,2.518
246.149787962,2.528,2.518
246.149787982,2.528,2.518
246.149788002,2.523,2.518
246.149788022,2.523,2.518
246.149788042,2.523,2.518
246.149788062,2.523,2.518
246.149788082,2.528,2.512
246.149788102,2.544,2.497
246.149788122,2.585,2.461
246.149788142,2.652,2.394
246.149788162,2.749,2.296
246.149788182,2.857,2.182
246.149788202,2.965,2.074
246.149788222,3.058,1.981
246.149788242,3.13,1.904
246.149788262,3.196,1.842
246.149788282,3.253,1.78
246.149788302,3.31,1.728
246.149788322,3.356,1.687
246.149788342,3.387,1.656
246.149788362,3.412,1.635
246.149788382,3.428,1.62
246.149788402,3.438,1.609
246.149788422,3.443,1.609
246.149788442,3.448,1.609
246.149788462,3.448,1.615
246.149788482,3.448,1.615
246.149788502,3.448,1.615
246.149788522,3.448,1.609
246.149788542,3.454,1.604
246.149788562,3.459,1.599
246.149788582,3.464,1.589
246.149788602,3.474,1.578
246.149788622,3.484,1.568
246.149788642,3.489,1.558
246.149788662,3.5,1.547
246.149788682,3.51,1.537
246.149788702,3.52,1.527
246.149788722,3.531,1.522
246.149788742,3.541,1.511
246.149788762,3.546,1.501
246.149788782,3.556,1.496
246.149788802,3.561,1.491
246.149788822,3.567,1.486
246.149788842,3.567,1.48
246.149788862,3.572,1.48
246.149788882,3.572,1.475
246.149788902,3.577,1.47
246.149788922,3.577,1.47
246.149788942,3.577,1.47
246.149788962,3.572,1.47
246.149788982,3.572,1.47
246.149789002,3.577,1.47
246.149789022,3.577,1.475
246.149789042,3.577,1.475
246.149789062,3.577,1.475
246.149789082,3.572,1.475
246.149789102,3.572,1.48
246.149789122,3.572,1.48
246.149789142,3.572,1.48
246.149789162,3.567,1.48
246.149789182,3.567,1.475
246.149789202,3.567,1.475
246.149789222,3.567,1.475
246.149789242,3.567,1.48
246.149789262,3.567,1.48
246.149789282,3.567,1.48
246.149789302,3.567,1.48
246.149789322,3.561,1.475
246.149789342,3.561,1.48
246.149789362,3.561,1.48
246.149789382,3.567,1.48
246.149789402,3.567,1.48
246.149789422,3.567,1.486
246.149789442,3.567,1.486
246.149789462,3.567,1.486
246.149789482,3.567,1.486
246.149789502,3.567,1.486
246.149789522,3.567,1.486
246.149789542,3.567,1.48
246.149789562,3.567,1.48
246.149789582,3.567,1.48
246.149789602,3.567,1.48
246.149789622,3.561,1.48
246.149789642,3.561,1.48
246.149789662,3.561,1.48
246.149789682,3.561,1.48
246.149789702,3.567,1.48
246.149789722,3.567,1.486
246.149789742,3.567,1.486
246.149789762,3.567,1.486
246.149789782,3.567,1.486
246.149789802,3.567,1.48
246.149789822,3.567,1.48
246.149789842,3.567,1.48
246.149789862,3.561,1.48
