Time [s],CAN H,CAN L
213.478082262,2.518,2.512
213.478082282,2.518,2.512
213.478082302,2.518,2.507
213.478082322,2.518,2.507
213.478082342,2.518,2.507
213.478082362,2.518,2.507
213.478082382,2.518,2.512
213.478082402,2.518,2.512
213.478082422,2.518,2.512
213.478082442,2.518,2.512
213.478082462,2.518,2.512
213.478082482,2.518,2.512
213.478082502,2.518,2.512
213.478082522,2.518,2.512
213.478082542,2.518,2.512
213.478082562,2.518,2.507
213.478082582,2.518,2.507
213.478082602,2.518,2.507
213.478082622,2.518,2.507
213.478082642,2.518,2.507
213.478082662,2.518,2.512
213.478082682,2.518,2.512
213.478082702,2.518,2.512
213.478082722,2.518,2.512
213.478082742,2.518,2.512
213.478082762,2.518,2.512
213.478082782,2.518,2.512
213.478082802,2.518,2.512
213.478082822,2.518,2.512
213.478082842,2.518,2.507
213.478082862,2.518,2.507
213.478082882,2.518,2.507
213.478082902,2.518,2.507
213.478082922,2.523,2.507
213.478082942,2.523,2.507
213.478082962,2.528,2.497
213.478082982,2.544,2.487
213.478083002,2.564,2.466
213.478083022,2.595,2.44
213.478083042,2.631,2.399
213.478083062,2.677,2.358
213.478083082,2.729,2.306
213.478083102,2.78,2.249
213.478083122,2.842,2.187
213.478083142,2.903,2.12
213.478083162,2.965,2.048
213.478083182,3.027,1.981
213.478083202,3.083,1.914
213.478083222,3.145,1.847
213.478083242,3.202,1.785
213.478083262,3.258,1.728
213.478083282,3.31,1.676
213.478083302,3.351,1.63
213.478083322,3.392,1.589
213.478083342,3.428,1.553
213.478083362,3.459,1.522
213.478083382,3.484,1.496
213.478083402,3.505,1.47
213.478083422,3.525,1.455
213.478083442,3.546,1.439
213.478083462,3.556,1.424
213.478083482,3.567,1.413
213.478083502,3.572,1.403
213.478083522,3.582,1.398
213.478083542,3.582,1.393
213.478083562,3.587,1.393
213.478083582,3.587,1.393
213.478083602,3.587,1.388
213.478083622,3.592,1.388
213.478083642,3.592,1.388
213.478083662,3.592,1.388
213.478083682,3.592,1.388
213.478083702,3.592,1.388
213.478083722,3.587,1.388
213.478083742,3.587,1.393
213.478083762,3.587,1.398
213.478083782,3.582,1.403
213.478083802,3.582,1.408
213.478083822,3.582,1.408
213.478083842,3.582,1.413
213.478083862,3.577,1.418
213.478083882,3.577,1.418
213.478083902,3.572,1.424
213.478083922,3.567,1.424
213.478083942,3.567,1.429
213.478083962,3.567,1.429
213.478083982,3.561,1.434
213.478084002,3.561,1.434
213.478084022,3.561,1.434
213.478084042,3.556,1.439
213.478084062,3.556,1.439
213.478084082,3.556,1.439
213.478084102,3.551,1.444
213.478084122,3.551,1.444
213.478084142,3.551,1.444
213.478084162,3.551,1.444
213.478084182,3.551,1.444
213.478084202,3.546,1.444
213.478084222,3.546,1.444
213.478084242,3.546,1.444
213.478084262,3.546,1.444
213.478084282,3.546,1.444
213.478084302,3.546,1.449
213.478084322,3.551,1.449
213.478084342,3.551,1.449
213.478084362,3.546,1.449
213.478084382,3.546,1.449
213.478084402,3.551,1.449
213.478084422,3.551,1.449
213.478084442,3.551,1.444
213.478084462,3.546,1.444
213.478084482,3.546,1.444
213.478084502,3.546,1.444
213.478084522,3.546,1.444
213.478084542,3.551,1.444
213.478084562,3.551,1.444
213.478084582,3.551,1.444
213.478084602,3.551,1.449
213.478084622,3.551,1.449
213.478084642,3.551,1.449
213.478084662,3.551,1.449
213.478084682,3.556,1.449
213.478084702,3.556,1.444
213.478084722,3.551,1.444
213.478084742,3.551,1.444
213.478084762,3.546,1.444
213.478084782,3.546,1.444
213.478084802,3.546,1.444
213.478084822,3.546,1.444
213.478084842,3.546,1.444
213.478084862,3.546,1.444
213.478084882,3.546,1.444
213.478084902,3.546,1.444
213.478084922,3.541,1.455
213.478084942,3.531,1.465
213.478084962,3.51,1.486
213.478084982,3.479,1.517
213.478085002,3.448,1.558
213.478085022,3.407,1.599
213.478085042,3.361,1.651
213.478085062,3.31,1.702
213.478085082,3.258,1.754
213.478085102,3.202,1.811
213.478085122,3.15,1.867
213.478085142,3.094,1.924
213.478085162,3.042,1.981
213.478085182,2.991,2.033
213.478085202,2.945,2.089
213.478085222,2.903,2.136
213.478085242,2.862,2.182
213.478085262,2.821,2.218
213.478085282,2.79,2.254
213.478085302,2.76,2.28
213.478085322,2.729,2.301
213.478085342,2.708,2.327
213.478085362,2.693,2.342
213.478085382,2.677,2.358
213.478085402,2.667,2.373
213.478085422,2.657,2.383
213.478085442,2.652,2.389
213.478085462,2.641,2.394
213.478085482,2.631,2.399
213.478085502,2.631,2.404
213.478085522,2.626,2.404
213.478085542,2.626,2.409
213.478085562,2.621,2.409
213.478085582,2.621,2.414
213.478085602,2.616,2.414
213.478085622,2.611,2.42
213.478085642,2.611,2.42
213.478085662,2.611,2.425
213.478085682,2.605,2.43
213.478085702,2.605,2.435
213.478085722,2.6,2.44
213.478085742,2.59,2.44
213.478085762,2.59,2.445
213.478085782,2.585,2.45
213.478085802,2.585,2.45
213.478085822,2.58,2.461
213.478085842,2.575,2.466
213.478085862,2.569,2.466
213.478085882,2.564,2.471
213.478085902,2.564,2.471
213.478085922,2.559,2.476
213.478085942,2.559,2.481
213.478085962,2.554,2.481
213.478085982,2.549,2.487
213.478086002,2.549,2.487
213.478086022,2.544,2.487
213.478086042,2.544,2.492
213.478086062,2.544,2.492
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
213.478086082,2.544,2.497
