Time [s],CAN H,CAN L
228.348155762,2.539,2.533
228.348155782,2.539,2.533
228.348155802,2.539,2.533
228.348155822,2.539,2.528
228.348155842,2.539,2.528
228.348155862,2.539,2.528
228.348155882,2.539,2.528
228.348155902,2.539,2.528
228.348155922,2.539,2.528
228.348155942,2.539,2.528
228.348155962,2.539,2.528
228.348155982,2.539,2.528
228.348156002,2.539,2.528
228.348156022,2.539,2.533
228.348156042,2.539,2.533
228.348156062,2.544,2.533
228.348156082,2.544,2.538
228.348156102,2.539,2.538
228.348156122,2.539,2.533
228.348156142,2.539,2.533
228.348156162,2.539,2.533
228.348156182,2.539,2.533
228.348156202,2.539,2.533
228.348156222,2.544,2.533
228.348156242,2.554,2.523
228.348156262,2.569,2.507
228.348156282,2.611,2.461
228.348156302,2.688,2.383
228.348156322,2.796,2.275
228.348156342,2.914,2.156
228.348156362,3.017,2.048
228.348156382,3.099,1.971
228.348156402,3.161,1.904
228.348156422,3.217,1.847
228.348156442,3.274,1.79
228.348156462,3.325,1.733
228.348156482,3.371,1.692
228.348156502,3.407,1.661
228.348156522,3.428,1.646
228.348156542,3.443,1.635
228.348156562,3.448,1.63
228.348156582,3.454,1.625
228.348156602,3.454,1.625
228.348156622,3.454,1.625
228.348156642,3.459,1.625
228.348156662,3.464,1.62
228.348156682,3.469,1.62
228.348156702,3.474,1.609
228.348156722,3.479,1.604
228.348156742,3.484,1.594
228.348156762,3.495,1.584
228.348156782,3.505,1.573
228.348156802,3.515,1.563
228.348156822,3.525,1.553
228.348156842,3.536,1.542
228.348156862,3.546,1.532
228.348156882,3.556,1.522
228.348156902,3.561,1.517
228.348156922,3.567,1.506
228.348156942,3.577,1.501
228.348156962,3.582,1.496
228.348156982,3.582,1.491
228.348157002,3.587,1.486
228.348157022,3.592,1.486
228.348157042,3.592,1.486
228.348157062,3.597,1.486
228.348157082,3.592,1.486
228.348157102,3.592,1.486
228.348157122,3.592,1.486
228.348157142,3.592,1.486
228.348157162,3.592,1.491
228.348157182,3.592,1.491
228.348157202,3.592,1.491
228.348157222,3.592,1.491
228.348157242,3.587,1.496
228.348157262,3.587,1.496
228.348157282,3.582,1.491
228.348157302,3.582,1.491
228.348157322,3.577,1.491
228.348157342,3.577,1.491
228.348157362,3.582,1.496
228.348157382,3.577,1.496
228.348157402,3.577,1.501
228.348157422,3.577,1.501
228.348157442,3.577,1.501
228.348157462,3.577,1.506
228.348157482,3.577,1.506
228.348157502,3.582,1.506
228.348157522,3.582,1.506
228.348157542,3.577,1.506
228.348157562,3.577,1.506
228.348157582,3.577,1.501
228.348157602,3.577,1.501
228.348157622,3.577,1.501
228.348157642,3.577,1.501
228.348157662,3.577,1.501
228.348157682,3.577,1.501
228.348157702,3.577,1.501
228.348157722,3.577,1.501
228.348157742,3.577,1.506
228.348157762,3.577,1.506
228.348157782,3.577,1.506
228.348157802,3.577,1.506
228.348157822,3.577,1.506
228.348157842,3.572,1.501
228.348157862,3.572,1.501
228.348157882,3.572,1.506
228.348157902,3.572,1.506
228.348157922,3.572,1.506
228.348157942,3.577,1.506
228.348157962,3.572,1.506
228.348157982,3.572,1.506
228.348158002,3.572,1.506
228.348158022,3.572,1.506
228.348158042,3.572,1.506
228.348158062,3.572,1.501
228.348158082,3.572,1.506
228.348158102,3.572,1.506
228.348158122,3.577,1.506
228.348158142,3.577,1.506
228.348158162,3.577,1.506
228.348158182,3.577,1.506
228.348158202,3.577,1.506
228.348158222,3.572,1.506
228.348158242,3.567,1.506
228.348158262,3.551,1.522
228.348158282,3.515,1.558
228.348158302,3.443,1.63
228.348158322,3.325,1.749
228.348158342,3.181,1.898
228.348158362,3.042,2.043
228.348158382,2.95,2.136
228.348158402,2.924,2.172
228.348158422,2.934,2.162
228.348158442,2.945,2.146
228.348158462,2.929,2.151
228.348158482,2.888,2.187
228.348158502,2.837,2.234
228.348158522,2.801,2.27
228.348158542,2.785,2.285
228.348158562,2.785,2.28
228.348158582,2.796,2.265
228.348158602,2.801,2.26
228.348158622,2.801,2.254
228.348158642,2.796,2.26
228.348158662,2.785,2.27
228.348158682,2.775,2.28
228.348158702,2.765,2.291
228.348158722,2.754,2.306
228.348158742,2.749,2.321
228.348158762,2.739,2.337
228.348158782,2.734,2.347
228.348158802,2.724,2.358
228.348158822,2.708,2.368
228.348158842,2.698,2.378
228.348158862,2.682,2.394
228.348158882,2.672,2.404
228.348158902,2.662,2.42
228.348158922,2.652,2.43
228.348158942,2.641,2.44
228.348158962,2.631,2.445
228.348158982,2.616,2.456
228.348159002,2.605,2.461
228.348159022,2.6,2.466
228.348159042,2.595,2.476
228.348159062,2.59,2.481
228.348159082,2.585,2.487
228.348159102,2.58,2.487
228.348159122,2.575,2.487
228.348159142,2.575,2.492
228.348159162,2.569,2.497
228.348159182,2.569,2.497
228.348159202,2.564,2.497
228.348159222,2.564,2.502
228.348159242,2.564,2.502
228.348159262,2.569,2.502
228.348159282,2.564,2.502
228.348159302,2.564,2.502
228.348159322,2.564,2.502
228.348159342,2.564,2.502
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
228.348159362,2.564,2.507
