Time [s],CAN H,CAN L
228.229091642,2.477,2.471
228.229091662,2.477,2.471
228.229091682,2.472,2.471
228.229091702,2.472,2.471
228.229091722,2.472,2.466
228.229091742,2.477,2.466
228.229091762,2.477,2.466
228.229091782,2.477,2.466
228.229091802,2.477,2.466
228.229091822,2.477,2.466
228.229091842,2.477,2.466
228.229091862,2.477,2.471
228.229091882,2.477,2.471
228.229091902,2.477,2.471
228.229091922,2.477,2.471
228.229091942,2.477,2.471
228.229091962,2.477,2.471
228.229091982,2.477,2.471
228.229092002,2.477,2.471
228.229092022,2.482,2.471
228.229092042,2.492,2.461
228.229092062,2.513,2.44
228.229092082,2.559,2.389
228.229092102,2.631,2.316
228.229092122,2.718,2.218
228.229092142,2.816,2.115
228.229092162,2.898,2.027
228.229092182,2.965,1.96
228.229092202,3.027,1.904
228.229092222,3.078,1.857
228.229092242,3.13,1.805
228.229092262,3.171,1.764
228.229092282,3.207,1.733
228.229092302,3.232,1.707
228.229092322,3.248,1.697
228.229092342,3.263,1.687
228.229092362,3.268,1.682
228.229092382,3.274,1.676
228.229092402,3.274,1.676
228.229092422,3.279,1.676
228.229092442,3.279,1.676
228.229092462,3.279,1.676
228.229092482,3.284,1.671
228.229092502,3.289,1.666
228.229092522,3.294,1.661
228.229092542,3.304,1.651
228.229092562,3.315,1.64
228.229092582,3.32,1.63
228.229092602,3.33,1.62
228.229092622,3.335,1.609
228.229092642,3.34,1.599
228.229092662,3.351,1.589
228.229092682,3.361,1.578
228.229092702,3.366,1.573
228.229092722,3.371,1.563
228.229092742,3.376,1.553
228.229092762,3.382,1.547
228.229092782,3.387,1.547
228.229092802,3.392,1.542
228.229092822,3.397,1.542
228.229092842,3.397,1.542
228.229092862,3.402,1.537
228.229092882,3.402,1.537
228.229092902,3.402,1.537
228.229092922,3.402,1.532
228.229092942,3.402,1.532
228.229092962,3.402,1.532
228.229092982,3.397,1.532
228.229093002,3.397,1.532
228.229093022,3.397,1.532
228.229093042,3.397,1.532
228.229093062,3.392,1.532
228.229093082,3.392,1.532
228.229093102,3.397,1.532
228.229093122,3.397,1.532
228.229093142,3.397,1.532
228.229093162,3.397,1.537
228.229093182,3.392,1.537
228.229093202,3.392,1.532
228.229093222,3.392,1.532
228.229093242,3.392,1.532
228.229093262,3.392,1.532
228.229093282,3.392,1.532
228.229093302,3.392,1.532
228.229093322,3.392,1.532
228.229093342,3.387,1.532
228.229093362,3.387,1.532
228.229093382,3.387,1.532
228.229093402,3.387,1.532
228.229093422,3.392,1.532
228.229093442,3.392,1.532
228.229093462,3.392,1.532
228.229093482,3.392,1.532
228.229093502,3.387,1.532
228.229093522,3.387,1.532
228.229093542,3.387,1.532
228.229093562,3.387,1.532
228.229093582,3.387,1.532
228.229093602,3.387,1.527
228.229093622,3.387,1.527
228.229093642,3.382,1.527
228.229093662,3.387,1.532
228.229093682,3.387,1.532
228.229093702,3.387,1.532
228.229093722,3.387,1.532
228.229093742,3.382,1.527
228.229093762,3.382,1.527
228.229093782,3.382,1.522
228.229093802,3.382,1.522
228.229093822,3.382,1.527
228.229093842,3.382,1.527
228.229093862,3.382,1.527
228.229093882,3.382,1.527
228.229093902,3.382,1.522
228.229093922,3.382,1.522
228.229093942,3.382,1.522
228.229093962,3.382,1.527
228.229093982,3.382,1.527
228.229094002,3.382,1.527
228.229094022,3.376,1.527
228.229094042,3.371,1.532
228.229094062,3.34,1.558
228.229094082,3.289,1.615
228.229094102,3.196,1.707
228.229094122,3.089,1.826
228.229094142,2.996,1.929
228.229094162,2.934,1.991
228.229094182,2.903,2.017
228.229094202,2.883,2.033
228.229094222,2.857,2.063
228.229094242,2.816,2.11
228.229094262,2.775,2.162
228.229094282,2.749,2.198
228.229094302,2.739,2.208
228.229094322,2.734,2.208
228.229094342,2.729,2.213
228.229094362,2.724,2.223
228.229094382,2.718,2.234
228.229094402,2.713,2.234
228.229094422,2.713,2.239
228.229094442,2.713,2.239
228.229094462,2.708,2.244
228.229094482,2.698,2.254
228.229094502,2.693,2.265
228.229094522,2.682,2.27
228.229094542,2.667,2.28
228.229094562,2.657,2.285
228.229094582,2.641,2.296
228.229094602,2.631,2.301
228.229094622,2.621,2.311
228.229094642,2.605,2.321
228.229094662,2.59,2.327
228.229094682,2.58,2.337
228.229094702,2.569,2.347
228.229094722,2.559,2.358
228.229094742,2.544,2.368
228.229094762,2.533,2.378
228.229094782,2.523,2.383
228.229094802,2.518,2.389
228.229094822,2.513,2.394
228.229094842,2.508,2.399
228.229094862,2.508,2.404
228.229094882,2.503,2.409
228.229094902,2.503,2.414
228.229094922,2.497,2.42
228.229094942,2.497,2.425
228.229094962,2.497,2.43
228.229094982,2.497,2.435
228.229095002,2.497,2.435
228.229095022,2.497,2.435
228.229095042,2.497,2.44
228.229095062,2.497,2.44
228.229095082,2.503,2.445
228.229095102,2.503,2.45
228.229095122,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
228.229095142,2.497,2.45
