Time [s],CAN H,CAN L
214.628497482,2.518,2.507
214.628497502,2.518,2.507
214.628497522,2.518,2.507
214.628497542,2.518,2.507
214.628497562,2.518,2.507
214.628497582,2.518,2.507
214.628497602,2.518,2.507
214.628497622,2.518,2.512
214.628497642,2.518,2.512
214.628497662,2.513,2.507
214.628497682,2.513,2.507
214.628497702,2.513,2.507
214.628497722,2.518,2.512
214.628497742,2.518,2.512
214.628497762,2.518,2.507
214.628497782,2.518,2.507
214.628497802,2.518,2.507
214.628497822,2.518,2.507
214.628497842,2.518,2.512
214.628497862,2.523,2.512
214.628497882,2.523,2.512
214.628497902,2.518,2.507
214.628497922,2.518,2.507
214.628497942,2.518,2.507
214.628497962,2.518,2.507
214.628497982,2.518,2.507
214.628498002,2.518,2.507
214.628498022,2.518,2.507
214.628498042,2.518,2.507
214.628498062,2.523,2.502
214.628498082,2.533,2.492
214.628498102,2.564,2.466
214.628498122,2.621,2.404
214.628498142,2.718,2.311
214.628498162,2.837,2.192
214.628498182,2.96,2.074
214.628498202,3.058,1.965
214.628498222,3.14,1.883
214.628498242,3.212,1.811
214.628498262,3.274,1.749
214.628498282,3.33,1.692
214.628498302,3.371,1.651
214.628498322,3.402,1.63
214.628498342,3.418,1.615
214.628498362,3.428,1.609
214.628498382,3.433,1.604
214.628498402,3.438,1.599
214.628498422,3.438,1.599
214.628498442,3.438,1.599
214.628498462,3.438,1.599
214.628498482,3.443,1.599
214.628498502,3.448,1.594
214.628498522,3.454,1.589
214.628498542,3.459,1.578
214.628498562,3.469,1.568
214.628498582,3.479,1.558
214.628498602,3.489,1.547
214.628498622,3.505,1.532
214.628498642,3.515,1.527
214.628498662,3.52,1.517
214.628498682,3.531,1.506
214.628498702,3.536,1.496
214.628498722,3.546,1.48
214.628498742,3.551,1.475
214.628498762,3.561,1.465
214.628498782,3.567,1.46
214.628498802,3.572,1.46
214.628498822,3.577,1.455
214.628498842,3.577,1.449
214.628498862,3.582,1.449
214.628498882,3.582,1.444
214.628498902,3.587,1.444
214.628498922,3.587,1.444
214.628498942,3.587,1.444
214.628498962,3.587,1.444
214.628498982,3.587,1.444
214.628499002,3.587,1.444
214.628499022,3.587,1.444
214.628499042,3.587,1.444
214.628499062,3.587,1.444
214.628499082,3.587,1.444
214.628499102,3.587,1.444
214.628499122,3.587,1.444
214.628499142,3.587,1.444
214.628499162,3.587,1.444
214.628499182,3.587,1.444
214.628499202,3.587,1.449
214.628499222,3.587,1.444
214.628499242,3.587,1.444
214.628499262,3.592,1.444
214.628499282,3.592,1.444
214.628499302,3.592,1.444
214.628499322,3.592,1.444
214.628499342,3.592,1.444
214.628499362,3.592,1.444
214.628499382,3.597,1.444
214.628499402,3.597,1.444
214.628499422,3.597,1.444
214.628499442,3.597,1.444
214.628499462,3.597,1.444
214.628499482,3.597,1.444
214.628499502,3.597,1.444
214.628499522,3.597,1.444
214.628499542,3.603,1.444
214.628499562,3.603,1.444
214.628499582,3.603,1.444
214.628499602,3.603,1.444
214.628499622,3.603,1.444
214.628499642,3.603,1.449
214.628499662,3.603,1.449
214.628499682,3.603,1.444
214.628499702,3.603,1.444
214.628499722,3.597,1.444
214.628499742,3.597,1.449
214.628499762,3.597,1.449
214.628499782,3.597,1.449
214.628499802,3.603,1.449
214.628499822,3.603,1.449
214.628499842,3.603,1.449
214.628499862,3.603,1.449
