Time [s],CAN H,CAN L
223.114644322,2.544,2.533
223.114644342,2.539,2.533
223.114644362,2.539,2.538
223.114644382,2.539,2.538
223.114644402,2.539,2.538
223.114644422,2.539,2.538
223.114644442,2.533,2.533
223.114644462,2.533,2.533
223.114644482,2.533,2.528
223.114644502,2.539,2.528
223.114644522,2.539,2.533
223.114644542,2.544,2.533
223.114644562,2.544,2.533
223.114644582,2.544,2.533
223.114644602,2.539,2.533
223.114644622,2.539,2.533
223.114644642,2.539,2.533
223.114644662,2.539,2.533
223.114644682,2.539,2.533
223.114644702,2.539,2.533
223.114644722,2.539,2.533
223.114644742,2.539,2.533
223.114644762,2.539,2.533
223.114644782,2.539,2.533
223.114644802,2.539,2.533
223.114644822,2.539,2.533
223.114644842,2.539,2.533
223.114644862,2.539,2.533
223.114644882,2.539,2.533
223.114644902,2.539,2.533
223.114644922,2.539,2.533
223.114644942,2.539,2.533
223.114644962,2.544,2.528
223.114644982,2.554,2.518
223.114645002,2.564,2.502
223.114645022,2.59,2.481
223.114645042,2.616,2.45
223.114645062,2.652,2.414
223.114645082,2.693,2.373
223.114645102,2.739,2.321
223.114645122,2.796,2.27
223.114645142,2.852,2.208
223.114645162,2.914,2.146
223.114645182,2.975,2.084
223.114645202,3.037,2.017
223.114645222,3.099,1.955
223.114645242,3.161,1.888
223.114645262,3.217,1.826
223.114645282,3.274,1.764
223.114645302,3.325,1.713
223.114645322,3.371,1.661
223.114645342,3.412,1.62
223.114645362,3.448,1.578
223.114645382,3.484,1.542
223.114645402,3.515,1.517
223.114645422,3.541,1.491
223.114645442,3.561,1.47
223.114645462,3.582,1.455
223.114645482,3.597,1.439
223.114645502,3.613,1.429
223.114645522,3.623,1.418
223.114645542,3.633,1.413
223.114645562,3.639,1.408
223.114645582,3.639,1.403
223.114645602,3.639,1.398
223.114645622,3.639,1.398
223.114645642,3.644,1.393
223.114645662,3.644,1.393
223.114645682,3.644,1.398
223.114645702,3.639,1.398
223.114645722,3.639,1.398
223.114645742,3.639,1.403
223.114645762,3.644,1.403
223.114645782,3.639,1.403
223.114645802,3.639,1.408
223.114645822,3.633,1.408
223.114645842,3.628,1.408
223.114645862,3.628,1.413
223.114645882,3.623,1.413
223.114645902,3.618,1.413
223.114645922,3.618,1.418
223.114645942,3.613,1.424
223.114645962,3.613,1.424
223.114645982,3.608,1.424
223.114646002,3.603,1.429
223.114646022,3.603,1.429
223.114646042,3.603,1.434
223.114646062,3.603,1.439
223.114646082,3.597,1.439
223.114646102,3.597,1.439
223.114646122,3.592,1.439
223.114646142,3.592,1.444
223.114646162,3.587,1.444
223.114646182,3.587,1.449
223.114646202,3.587,1.449
223.114646222,3.582,1.449
223.114646242,3.582,1.449
223.114646262,3.582,1.449
223.114646282,3.582,1.449
223.114646302,3.582,1.455
223.114646322,3.582,1.455
223.114646342,3.582,1.449
223.114646362,3.582,1.449
223.114646382,3.582,1.449
223.114646402,3.582,1.449
223.114646422,3.582,1.449
223.114646442,3.577,1.449
223.114646462,3.577,1.449
223.114646482,3.577,1.449
223.114646502,3.577,1.449
223.114646522,3.577,1.449
223.114646542,3.582,1.455
223.114646562,3.582,1.455
223.114646582,3.582,1.455
223.114646602,3.582,1.455
223.114646622,3.577,1.455
223.114646642,3.577,1.455
223.114646662,3.577,1.455
223.114646682,3.577,1.449
223.114646702,3.577,1.449
223.114646722,3.577,1.449
223.114646742,3.577,1.449
223.114646762,3.577,1.449
223.114646782,3.577,1.449
223.114646802,3.577,1.449
223.114646822,3.577,1.449
223.114646842,3.577,1.449
223.114646862,3.577,1.449
223.114646882,3.577,1.449
223.114646902,3.577,1.449
223.114646922,3.572,1.449
223.114646942,3.556,1.46
223.114646962,3.536,1.48
223.114646982,3.51,1.511
223.114647002,3.474,1.553
223.114647022,3.433,1.594
223.114647042,3.387,1.64
223.114647062,3.34,1.692
223.114647082,3.289,1.749
223.114647102,3.238,1.811
223.114647122,3.186,1.873
223.114647142,3.13,1.929
223.114647162,3.078,1.986
223.114647182,3.027,2.043
223.114647202,2.981,2.1
223.114647222,2.934,2.146
223.114647242,2.893,2.192
223.114647262,2.857,2.234
223.114647282,2.821,2.27
223.114647302,2.79,2.296
223.114647322,2.765,2.321
223.114647342,2.739,2.347
223.114647362,2.718,2.363
223.114647382,2.703,2.378
223.114647402,2.688,2.389
223.114647422,2.677,2.399
223.114647442,2.672,2.409
223.114647462,2.662,2.414
223.114647482,2.657,2.414
223.114647502,2.652,2.42
223.114647522,2.646,2.425
223.114647542,2.641,2.425
223.114647562,2.636,2.425
223.114647582,2.631,2.43
223.114647602,2.631,2.43
223.114647622,2.626,2.435
223.114647642,2.626,2.44
223.114647662,2.621,2.445
223.114647682,2.621,2.445
223.114647702,2.616,2.45
223.114647722,2.611,2.45
223.114647742,2.605,2.456
223.114647762,2.6,2.461
223.114647782,2.595,2.466
223.114647802,2.595,2.471
223.114647822,2.59,2.476
223.114647842,2.585,2.481
223.114647862,2.58,2.487
223.114647882,2.58,2.487
223.114647902,2.575,2.492
223.114647922,2.569,2.497
223.114647942,2.569,2.497
223.114647962,2.564,2.502
223.114647982,2.564,2.502
223.114648002,2.564,2.502
223.114648022,2.559,2.507
223.114648042,2.554,2.507
223.114648062,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
223.114648082,2.554,2.512
