Time [s],CAN H,CAN L
245.258301342,2.456,2.45
245.258301362,2.456,2.45
245.258301382,2.456,2.45
245.258301402,2.456,2.456
245.258301422,2.456,2.456
245.258301442,2.461,2.456
245.258301462,2.461,2.456
245.258301482,2.461,2.456
245.258301502,2.461,2.456
245.258301522,2.461,2.456
245.258301542,2.456,2.456
245.258301562,2.456,2.456
245.258301582,2.456,2.456
245.258301602,2.456,2.456
245.258301622,2.456,2.456
245.258301642,2.456,2.456
245.258301662,2.456,2.456
245.258301682,2.456,2.456
245.258301702,2.456,2.456
245.258301722,2.456,2.456
245.258301742,2.456,2.456
245.258301762,2.456,2.45
245.258301782,2.461,2.45
245.258301802,2.477,2.435
245.258301822,2.503,2.409
245.258301842,2.559,2.352
245.258301862,2.641,2.27
245.258301882,2.734,2.172
245.258301902,2.826,2.079
245.258301922,2.909,1.996
245.258301942,2.97,1.934
245.258301962,3.027,1.878
245.258301982,3.078,1.826
245.258302002,3.125,1.78
245.258302022,3.166,1.738
245.258302042,3.196,1.707
245.258302062,3.222,1.687
245.258302082,3.238,1.676
245.258302102,3.248,1.671
245.258302122,3.258,1.666
245.258302142,3.263,1.666
245.258302162,3.263,1.661
245.258302182,3.263,1.661
245.258302202,3.263,1.661
245.258302222,3.263,1.661
245.258302242,3.268,1.656
245.258302262,3.274,1.646
245.258302282,3.284,1.64
245.258302302,3.289,1.63
245.258302322,3.299,1.62
245.258302342,3.31,1.609
245.258302362,3.32,1.599
245.258302382,3.325,1.594
245.258302402,3.335,1.584
245.258302422,3.346,1.573
245.258302442,3.351,1.563
245.258302462,3.356,1.558
245.258302482,3.361,1.547
245.258302502,3.366,1.542
245.258302522,3.371,1.542
245.258302542,3.376,1.537
245.258302562,3.382,1.532
245.258302582,3.382,1.527
245.258302602,3.387,1.522
245.258302622,3.392,1.522
245.258302642,3.392,1.522
245.258302662,3.392,1.522
245.258302682,3.392,1.522
245.258302702,3.392,1.522
245.258302722,3.392,1.522
245.258302742,3.392,1.522
245.258302762,3.387,1.522
245.258302782,3.387,1.522
245.258302802,3.387,1.522
245.258302822,3.387,1.522
245.258302842,3.387,1.522
245.258302862,3.387,1.522
245.258302882,3.382,1.527
245.258302902,3.382,1.527
245.258302922,3.382,1.527
245.258302942,3.387,1.527
245.258302962,3.387,1.527
245.258302982,3.387,1.527
245.258303002,3.387,1.527
245.258303022,3.387,1.527
245.258303042,3.382,1.527
245.258303062,3.382,1.527
245.258303082,3.382,1.527
245.258303102,3.387,1.527
245.258303122,3.387,1.527
245.258303142,3.382,1.527
245.258303162,3.382,1.527
245.258303182,3.382,1.527
245.258303202,3.382,1.527
245.258303222,3.382,1.522
245.258303242,3.382,1.527
245.258303262,3.376,1.527
245.258303282,3.376,1.527
245.258303302,3.376,1.527
245.258303322,3.382,1.522
245.258303342,3.382,1.522
245.258303362,3.382,1.522
245.258303382,3.382,1.527
245.258303402,3.376,1.527
245.258303422,3.376,1.527
245.258303442,3.376,1.527
245.258303462,3.376,1.522
245.258303482,3.382,1.522
245.258303502,3.382,1.522
245.258303522,3.382,1.527
245.258303542,3.382,1.527
245.258303562,3.382,1.527
245.258303582,3.376,1.522
245.258303602,3.376,1.522
245.258303622,3.382,1.522
245.258303642,3.382,1.527
245.258303662,3.382,1.527
245.258303682,3.382,1.527
245.258303702,3.376,1.522
245.258303722,3.376,1.522
245.258303742,3.376,1.522
245.258303762,3.376,1.522
245.258303782,3.376,1.527
245.258303802,3.366,1.537
245.258303822,3.335,1.568
245.258303842,3.274,1.635
245.258303862,3.181,1.733
245.258303882,3.073,1.847
245.258303902,2.981,1.945
245.258303922,2.924,2.002
245.258303942,2.898,2.022
245.258303962,2.878,2.038
245.258303982,2.847,2.069
245.258304002,2.801,2.12
245.258304022,2.765,2.167
245.258304042,2.739,2.198
245.258304062,2.734,2.203
245.258304082,2.729,2.208
245.258304102,2.724,2.208
245.258304122,2.718,2.218
245.258304142,2.713,2.223
245.258304162,2.708,2.229
245.258304182,2.708,2.229
245.258304202,2.703,2.234
245.258304222,2.693,2.239
245.258304242,2.688,2.244
245.258304262,2.677,2.254
245.258304282,2.667,2.265
245.258304302,2.657,2.27
245.258304322,2.641,2.28
245.258304342,2.631,2.291
245.258304362,2.621,2.301
245.258304382,2.611,2.311
245.258304402,2.6,2.321
245.258304422,2.595,2.332
245.258304442,2.585,2.342
245.258304462,2.569,2.352
245.258304482,2.559,2.358
245.258304502,2.544,2.368
245.258304522,2.533,2.378
245.258304542,2.523,2.383
245.258304562,2.518,2.389
245.258304582,2.513,2.394
245.258304602,2.508,2.399
245.258304622,2.503,2.399
245.258304642,2.497,2.404
245.258304662,2.497,2.414
245.258304682,2.497,2.42
245.258304702,2.497,2.425
245.258304722,2.497,2.425
245.258304742,2.497,2.43
245.258304762,2.497,2.43
245.258304782,2.497,2.435
245.258304802,2.497,2.44
245.258304822,2.497,2.445
245.258304842,2.497,2.445
245.258304862,2.492,2.44
245.258304882,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
245.258304902,2.492,2.44
