Time [s],CAN H,CAN L
215.247689842,2.461,2.456
215.247689862,2.467,2.461
215.247689882,2.467,2.461
215.247689902,2.467,2.461
215.247689922,2.461,2.456
215.247689942,2.461,2.456
215.247689962,2.461,2.456
215.247689982,2.467,2.461
215.247690002,2.467,2.461
215.247690022,2.467,2.461
215.247690042,2.467,2.456
215.247690062,2.467,2.456
215.247690082,2.467,2.456
215.247690102,2.467,2.456
215.247690122,2.467,2.456
215.247690142,2.467,2.456
215.247690162,2.467,2.456
215.247690182,2.467,2.461
215.247690202,2.467,2.461
215.247690222,2.467,2.461
215.247690242,2.467,2.461
215.247690262,2.472,2.461
215.247690282,2.482,2.45
215.247690302,2.513,2.42
215.247690322,2.559,2.368
215.247690342,2.636,2.291
215.247690362,2.729,2.187
215.247690382,2.826,2.089
215.247690402,2.909,2.007
215.247690422,2.97,1.94
215.247690442,3.027,1.888
215.247690462,3.078,1.836
215.247690482,3.125,1.79
215.247690502,3.166,1.749
215.247690522,3.196,1.718
215.247690542,3.222,1.697
215.247690562,3.243,1.692
215.247690582,3.258,1.682
215.247690602,3.268,1.682
215.247690622,3.274,1.676
215.247690642,3.274,1.676
215.247690662,3.274,1.676
215.247690682,3.274,1.671
215.247690702,3.274,1.666
215.247690722,3.279,1.661
215.247690742,3.279,1.651
215.247690762,3.284,1.646
215.247690782,3.294,1.64
215.247690802,3.304,1.63
215.247690822,3.315,1.625
215.247690842,3.325,1.615
215.247690862,3.33,1.604
215.247690882,3.34,1.594
215.247690902,3.351,1.589
215.247690922,3.361,1.578
215.247690942,3.366,1.573
215.247690962,3.371,1.563
215.247690982,3.376,1.558
215.247691002,3.382,1.547
215.247691022,3.387,1.542
215.247691042,3.392,1.542
215.247691062,3.392,1.537
215.247691082,3.397,1.532
215.247691102,3.397,1.532
215.247691122,3.397,1.532
215.247691142,3.397,1.532
215.247691162,3.402,1.532
215.247691182,3.402,1.532
215.247691202,3.397,1.532
215.247691222,3.397,1.532
215.247691242,3.397,1.532
215.247691262,3.397,1.532
215.247691282,3.397,1.532
215.247691302,3.397,1.532
215.247691322,3.392,1.532
215.247691342,3.392,1.537
215.247691362,3.392,1.537
215.247691382,3.392,1.537
215.247691402,3.392,1.537
215.247691422,3.392,1.537
215.247691442,3.392,1.532
215.247691462,3.392,1.532
215.247691482,3.392,1.532
215.247691502,3.392,1.532
215.247691522,3.392,1.532
215.247691542,3.392,1.532
215.247691562,3.392,1.532
215.247691582,3.392,1.537
215.247691602,3.392,1.537
215.247691622,3.392,1.537
215.247691642,3.392,1.537
215.247691662,3.387,1.537
215.247691682,3.387,1.537
215.247691702,3.392,1.537
215.247691722,3.392,1.537
215.247691742,3.392,1.537
215.247691762,3.387,1.532
215.247691782,3.387,1.532
215.247691802,3.387,1.532
215.247691822,3.387,1.532
215.247691842,3.392,1.532
215.247691862,3.392,1.532
215.247691882,3.392,1.532
215.247691902,3.392,1.527
215.247691922,3.387,1.527
215.247691942,3.387,1.527
215.247691962,3.387,1.532
215.247691982,3.387,1.532
215.247692002,3.387,1.532
215.247692022,3.387,1.532
215.247692042,3.382,1.532
215.247692062,3.382,1.532
215.247692082,3.382,1.527
215.247692102,3.387,1.527
215.247692122,3.387,1.527
215.247692142,3.387,1.527
215.247692162,3.387,1.532
215.247692182,3.387,1.532
215.247692202,3.387,1.532
215.247692222,3.387,1.527
215.247692242,3.387,1.527
215.247692262,3.387,1.527
215.247692282,3.376,1.537
215.247692302,3.346,1.568
215.247692322,3.284,1.63
215.247692342,3.191,1.728
215.247692362,3.078,1.847
215.247692382,2.986,1.945
215.247692402,2.929,2.007
215.247692422,2.903,2.027
215.247692442,2.888,2.043
215.247692462,2.857,2.074
215.247692482,2.811,2.125
215.247692502,2.775,2.172
215.247692522,2.754,2.203
215.247692542,2.744,2.213
215.247692562,2.739,2.213
215.247692582,2.734,2.218
215.247692602,2.729,2.223
215.247692622,2.724,2.234
215.247692642,2.724,2.239
215.247692662,2.718,2.239
215.247692682,2.713,2.244
215.247692702,2.708,2.249
215.247692722,2.703,2.254
215.247692742,2.693,2.265
215.247692762,2.682,2.275
215.247692782,2.672,2.28
215.247692802,2.662,2.291
215.247692822,2.646,2.301
215.247692842,2.636,2.311
215.247692862,2.621,2.321
215.247692882,2.611,2.327
215.247692902,2.6,2.337
215.247692922,2.585,2.347
215.247692942,2.575,2.358
215.247692962,2.559,2.368
215.247692982,2.549,2.373
215.247693002,2.544,2.383
215.247693022,2.533,2.389
215.247693042,2.528,2.394
215.247693062,2.523,2.399
215.247693082,2.518,2.404
215.247693102,2.518,2.414
215.247693122,2.513,2.42
215.247693142,2.508,2.425
215.247693162,2.503,2.43
215.247693182,2.503,2.435
215.247693202,2.503,2.44
215.247693222,2.503,2.44
215.247693242,2.508,2.445
215.247693262,2.508,2.445
215.247693282,2.508,2.445
215.247693302,2.508,2.445
215.247693322,2.508,2.445
215.247693342,2.503,2.45
215.247693362,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
215.247693382,2.503,2.45
