Time [s],CAN H,CAN L
233.528700962,2.467,2.45
233.528700982,2.467,2.456
233.528701002,2.467,2.456
233.528701022,2.467,2.456
233.528701042,2.472,2.461
233.528701062,2.472,2.461
233.528701082,2.472,2.461
233.528701102,2.472,2.461
233.528701122,2.477,2.461
233.528701142,2.477,2.466
233.528701162,2.482,2.466
233.528701182,2.482,2.466
233.528701202,2.482,2.466
233.528701222,2.477,2.466
233.528701242,2.477,2.466
233.528701262,2.477,2.466
233.528701282,2.477,2.471
233.528701302,2.477,2.471
233.528701322,2.477,2.466
233.528701342,2.477,2.466
233.528701362,2.472,2.461
233.528701382,2.472,2.461
233.528701402,2.477,2.456
233.528701422,2.487,2.44
233.528701442,2.523,2.409
233.528701462,2.58,2.347
233.528701482,2.657,2.26
233.528701502,2.754,2.162
233.528701522,2.847,2.069
233.528701542,2.924,1.991
233.528701562,2.986,1.934
233.528701582,3.042,1.878
233.528701602,3.094,1.826
233.528701622,3.14,1.78
233.528701642,3.181,1.744
233.528701662,3.212,1.713
233.528701682,3.232,1.697
233.528701702,3.248,1.682
233.528701722,3.258,1.676
233.528701742,3.263,1.671
233.528701762,3.263,1.676
233.528701782,3.268,1.676
233.528701802,3.268,1.671
233.528701822,3.274,1.671
233.528701842,3.274,1.666
233.528701862,3.279,1.661
233.528701882,3.284,1.656
233.528701902,3.294,1.651
233.528701922,3.299,1.64
233.528701942,3.31,1.63
233.528701962,3.32,1.62
233.528701982,3.325,1.609
233.528702002,3.33,1.604
233.528702022,3.34,1.594
233.528702042,3.351,1.584
233.528702062,3.361,1.573
233.528702082,3.366,1.568
233.528702102,3.371,1.563
233.528702122,3.376,1.553
233.528702142,3.382,1.547
233.528702162,3.387,1.547
233.528702182,3.392,1.542
233.528702202,3.397,1.542
233.528702222,3.397,1.537
233.528702242,3.397,1.537
233.528702262,3.397,1.532
233.528702282,3.397,1.532
233.528702302,3.397,1.532
233.528702322,3.402,1.537
233.528702342,3.402,1.537
233.528702362,3.402,1.537
233.528702382,3.397,1.537
233.528702402,3.397,1.532
233.528702422,3.397,1.532
233.528702442,3.397,1.532
233.528702462,3.397,1.532
233.528702482,3.397,1.537
233.528702502,3.397,1.532
233.528702522,3.392,1.532
233.528702542,3.392,1.532
233.528702562,3.392,1.532
233.528702582,3.392,1.537
233.528702602,3.387,1.537
233.528702622,3.392,1.537
233.528702642,3.392,1.537
233.528702662,3.392,1.537
233.528702682,3.392,1.537
233.528702702,3.392,1.537
233.528702722,3.392,1.537
233.528702742,3.392,1.537
233.528702762,3.392,1.537
233.528702782,3.392,1.537
233.528702802,3.392,1.537
233.528702822,3.392,1.537
233.528702842,3.392,1.532
233.528702862,3.387,1.532
233.528702882,3.387,1.532
233.528702902,3.382,1.532
