Time [s],CAN H,CAN L
217.546963162,2.523,2.512
217.546963182,2.523,2.512
217.546963202,2.523,2.512
217.546963222,2.523,2.512
217.546963242,2.523,2.512
217.546963262,2.523,2.512
217.546963282,2.523,2.518
217.546963302,2.523,2.518
217.546963322,2.518,2.512
217.546963342,2.523,2.512
217.546963362,2.523,2.512
217.546963382,2.523,2.512
217.546963402,2.523,2.512
217.546963422,2.518,2.512
217.546963442,2.518,2.512
217.546963462,2.518,2.518
217.546963482,2.518,2.518
217.546963502,2.518,2.512
217.546963522,2.518,2.512
217.546963542,2.518,2.512
217.546963562,2.518,2.512
217.546963582,2.523,2.512
217.546963602,2.523,2.512
217.546963622,2.523,2.518
217.546963642,2.518,2.518
217.546963662,2.518,2.518
217.546963682,2.518,2.518
217.546963702,2.528,2.507
217.546963722,2.549,2.487
217.546963742,2.595,2.44
217.546963762,2.672,2.368
217.546963782,2.775,2.265
217.546963802,2.888,2.146
217.546963822,2.991,2.038
217.546963842,3.078,1.95
217.546963862,3.145,1.878
217.546963882,3.207,1.811
217.546963902,3.268,1.754
217.546963922,3.32,1.702
217.546963942,3.361,1.666
217.546963962,3.392,1.635
217.546963982,3.418,1.615
217.546964002,3.433,1.604
217.546964022,3.443,1.599
217.546964042,3.448,1.599
217.546964062,3.448,1.599
217.546964082,3.448,1.599
217.546964102,3.454,1.599
217.546964122,3.454,1.599
217.546964142,3.454,1.594
217.546964162,3.459,1.589
217.546964182,3.464,1.584
217.546964202,3.469,1.573
217.546964222,3.479,1.563
217.546964242,3.489,1.553
217.546964262,3.5,1.542
217.546964282,3.505,1.532
217.546964302,3.515,1.522
217.546964322,3.525,1.511
217.546964342,3.536,1.501
217.546964362,3.541,1.496
217.546964382,3.546,1.491
217.546964402,3.551,1.48
217.546964422,3.561,1.475
217.546964442,3.567,1.47
217.546964462,3.572,1.47
217.546964482,3.577,1.465
217.546964502,3.577,1.46
217.546964522,3.577,1.46
217.546964542,3.577,1.46
217.546964562,3.582,1.46
217.546964582,3.582,1.46
217.546964602,3.582,1.455
217.546964622,3.582,1.455
217.546964642,3.582,1.46
217.546964662,3.577,1.46
217.546964682,3.577,1.46
217.546964702,3.577,1.46
217.546964722,3.572,1.46
217.546964742,3.572,1.46
217.546964762,3.572,1.46
217.546964782,3.572,1.46
217.546964802,3.572,1.46
217.546964822,3.572,1.46
217.546964842,3.572,1.465
217.546964862,3.572,1.465
217.546964882,3.572,1.47
217.546964902,3.572,1.47
217.546964922,3.572,1.47
217.546964942,3.572,1.465
217.546964962,3.572,1.465
217.546964982,3.567,1.465
217.546965002,3.567,1.47
217.546965022,3.567,1.47
217.546965042,3.567,1.47
217.546965062,3.567,1.47
217.546965082,3.567,1.47
217.546965102,3.567,1.465
217.546965122,3.567,1.465
217.546965142,3.572,1.465
217.546965162,3.572,1.465
217.546965182,3.572,1.465
217.546965202,3.567,1.465
217.546965222,3.567,1.465
217.546965242,3.567,1.465
217.546965262,3.567,1.465
217.546965282,3.567,1.465
217.546965302,3.567,1.465
217.546965322,3.567,1.47
217.546965342,3.567,1.47
217.546965362,3.567,1.47
217.546965382,3.567,1.465
217.546965402,3.567,1.465
217.546965422,3.561,1.465
217.546965442,3.561,1.47
217.546965462,3.561,1.47
217.546965482,3.561,1.47
217.546965502,3.561,1.47
217.546965522,3.561,1.475
217.546965542,3.561,1.475
217.546965562,3.561,1.47
217.546965582,3.561,1.47
217.546965602,3.561,1.47
217.546965622,3.561,1.47
217.546965642,3.561,1.47
217.546965662,3.561,1.47
217.546965682,3.561,1.47
217.546965702,3.551,1.475
217.546965722,3.531,1.496
217.546965742,3.474,1.547
