Time [s],CAN H,CAN L
215.804555622,2.549,2.502
215.804555642,2.549,2.502
215.804555662,2.544,2.507
215.804555682,2.544,2.507
215.804555702,2.539,2.512
215.804555722,2.544,2.512
215.804555742,2.544,2.512
215.804555762,2.544,2.518
215.804555782,2.549,2.518
215.804555802,2.549,2.518
215.804555822,2.544,2.518
215.804555842,2.544,2.518
215.804555862,2.544,2.518
215.804555882,2.539,2.518
215.804555902,2.539,2.523
215.804555922,2.539,2.518
215.804555942,2.539,2.518
215.804555962,2.539,2.518
215.804555982,2.539,2.518
215.804556002,2.539,2.523
215.804556022,2.539,2.523
215.804556042,2.539,2.523
215.804556062,2.539,2.518
215.804556082,2.539,2.518
215.804556102,2.539,2.518
215.804556122,2.539,2.518
215.804556142,2.539,2.523
215.804556162,2.539,2.523
215.804556182,2.539,2.523
215.804556202,2.533,2.523
215.804556222,2.539,2.523
215.804556242,2.539,2.523
215.804556262,2.539,2.523
215.804556282,2.539,2.523
215.804556302,2.539,2.523
215.804556322,2.539,2.523
215.804556342,2.539,2.523
215.804556362,2.549,2.512
215.804556382,2.575,2.487
215.804556402,2.636,2.43
215.804556422,2.729,2.337
215.804556442,2.852,2.218
215.804556462,2.97,2.094
215.804556482,3.073,1.991
215.804556502,3.145,1.914
215.804556522,3.207,1.857
215.804556542,3.263,1.8
215.804556562,3.32,1.744
215.804556582,3.366,1.697
215.804556602,3.402,1.661
215.804556622,3.428,1.64
215.804556642,3.443,1.62
215.804556662,3.454,1.615
215.804556682,3.459,1.609
215.804556702,3.464,1.609
215.804556722,3.464,1.609
215.804556742,3.469,1.615
215.804556762,3.469,1.615
215.804556782,3.474,1.609
215.804556802,3.479,1.604
215.804556822,3.484,1.599
215.804556842,3.489,1.589
215.804556862,3.5,1.578
215.804556882,3.51,1.568
215.804556902,3.52,1.558
215.804556922,3.531,1.547
215.804556942,3.541,1.537
215.804556962,3.546,1.527
215.804556982,3.556,1.517
215.804557002,3.567,1.506
215.804557022,3.572,1.501
215.804557042,3.577,1.496
215.804557062,3.582,1.491
215.804557082,3.587,1.486
215.804557102,3.592,1.48
215.804557122,3.592,1.475
215.804557142,3.592,1.475
215.804557162,3.597,1.475
215.804557182,3.597,1.475
215.804557202,3.597,1.475
215.804557222,3.597,1.475
215.804557242,3.597,1.475
215.804557262,3.597,1.48
215.804557282,3.592,1.48
215.804557302,3.592,1.48
215.804557322,3.592,1.48
