Time [s],CAN H,CAN L
219.746203942,2.477,2.471
219.746203962,2.477,2.466
219.746203982,2.477,2.466
219.746204002,2.482,2.471
219.746204022,2.482,2.471
219.746204042,2.482,2.471
219.746204062,2.482,2.471
219.746204082,2.482,2.471
219.746204102,2.482,2.471
219.746204122,2.482,2.471
219.746204142,2.482,2.471
219.746204162,2.482,2.471
219.746204182,2.482,2.471
219.746204202,2.482,2.471
219.746204222,2.477,2.471
219.746204242,2.482,2.471
219.746204262,2.482,2.471
219.746204282,2.482,2.471
219.746204302,2.482,2.471
219.746204322,2.482,2.471
219.746204342,2.482,2.471
219.746204362,2.482,2.471
219.746204382,2.482,2.471
219.746204402,2.482,2.471
219.746204422,2.482,2.471
219.746204442,2.482,2.471
219.746204462,2.482,2.471
219.746204482,2.487,2.476
219.746204502,2.487,2.476
219.746204522,2.482,2.471
219.746204542,2.482,2.471
219.746204562,2.482,2.471
219.746204582,2.482,2.471
219.746204602,2.482,2.471
219.746204622,2.482,2.471
219.746204642,2.482,2.471
219.746204662,2.482,2.471
219.746204682,2.482,2.471
219.746204702,2.482,2.471
219.746204722,2.482,2.471
219.746204742,2.482,2.471
219.746204762,2.487,2.471
219.746204782,2.508,2.456
219.746204802,2.544,2.414
219.746204822,2.611,2.347
219.746204842,2.708,2.249
219.746204862,2.821,2.136
219.746204882,2.929,2.022
219.746204902,3.022,1.929
219.746204922,3.094,1.852
219.746204942,3.155,1.79
219.746204962,3.217,1.733
219.746204982,3.274,1.676
219.746205002,3.32,1.63
219.746205022,3.351,1.599
219.746205042,3.376,1.578
219.746205062,3.392,1.568
219.746205082,3.402,1.563
219.746205102,3.407,1.558
219.746205122,3.412,1.558
219.746205142,3.418,1.558
219.746205162,3.418,1.563
219.746205182,3.418,1.563
219.746205202,3.418,1.558
219.746205222,3.423,1.553
219.746205242,3.428,1.547
219.746205262,3.433,1.537
219.746205282,3.438,1.527
219.746205302,3.448,1.517
219.746205322,3.459,1.506
219.746205342,3.464,1.491
219.746205362,3.474,1.486
219.746205382,3.484,1.475
219.746205402,3.495,1.465
219.746205422,3.505,1.46
219.746205442,3.515,1.449
219.746205462,3.52,1.444
219.746205482,3.531,1.439
219.746205502,3.536,1.434
219.746205522,3.541,1.429
219.746205542,3.546,1.429
219.746205562,3.546,1.424
219.746205582,3.546,1.424
219.746205602,3.546,1.424
219.746205622,3.546,1.424
219.746205642,3.546,1.418
219.746205662,3.546,1.418
219.746205682,3.546,1.418
219.746205702,3.546,1.424
219.746205722,3.541,1.424
219.746205742,3.541,1.424
219.746205762,3.541,1.424
219.746205782,3.536,1.424
219.746205802,3.536,1.424
219.746205822,3.536,1.424
219.746205842,3.536,1.424
219.746205862,3.536,1.429
219.746205882,3.536,1.429
219.746205902,3.536,1.429
219.746205922,3.536,1.429
219.746205942,3.536,1.429
219.746205962,3.536,1.429
219.746205982,3.536,1.429
219.746206002,3.536,1.429
219.746206022,3.531,1.429
219.746206042,3.536,1.429
219.746206062,3.536,1.429
219.746206082,3.536,1.429
219.746206102,3.536,1.429
219.746206122,3.536,1.429
219.746206142,3.536,1.429
219.746206162,3.531,1.429
219.746206182,3.531,1.429
219.746206202,3.536,1.429
219.746206222,3.536,1.429
219.746206242,3.536,1.429
219.746206262,3.536,1.429
219.746206282,3.536,1.429
219.746206302,3.536,1.429
219.746206322,3.536,1.429
219.746206342,3.536,1.429
219.746206362,3.531,1.429
219.746206382,3.531,1.429
219.746206402,3.531,1.434
219.746206422,3.531,1.429
219.746206442,3.531,1.429
219.746206462,3.531,1.429
219.746206482,3.531,1.429
219.746206502,3.531,1.429
219.746206522,3.531,1.429
219.746206542,3.531,1.434
219.746206562,3.531,1.429
219.746206582,3.536,1.429
219.746206602,3.531,1.429
219.746206622,3.531,1.429
219.746206642,3.531,1.429
219.746206662,3.531,1.429
219.746206682,3.531,1.429
219.746206702,3.531,1.429
219.746206722,3.531,1.429
219.746206742,3.531,1.429
219.746206762,3.525,1.439
219.746206782,3.51,1.455
219.746206802,3.464,1.496
219.746206822,3.382,1.578
219.746206842,3.263,1.697
219.746206862,3.13,1.826
219.746206882,3.027,1.929
219.746206902,2.981,1.981
219.746206922,2.97,1.991
219.746206942,2.95,2.002
219.746206962,2.909,2.043
219.746206982,2.847,2.105
219.746207002,2.801,2.156
219.746207022,2.785,2.187
219.746207042,2.785,2.192
219.746207062,2.785,2.192
219.746207082,2.78,2.198
219.746207102,2.77,2.208
219.746207122,2.76,2.213
219.746207142,2.76,2.218
219.746207162,2.754,2.218
219.746207182,2.749,2.218
219.746207202,2.739,2.223
219.746207222,2.729,2.234
219.746207242,2.718,2.244
219.746207262,2.703,2.254
219.746207282,2.688,2.265
219.746207302,2.677,2.275
219.746207322,2.667,2.285
219.746207342,2.657,2.296
219.746207362,2.646,2.311
219.746207382,2.636,2.327
219.746207402,2.626,2.342
219.746207422,2.616,2.352
219.746207442,2.605,2.368
219.746207462,2.595,2.383
219.746207482,2.59,2.394
219.746207502,2.58,2.404
219.746207522,2.569,2.414
219.746207542,2.559,2.414
219.746207562,2.554,2.42
219.746207582,2.544,2.425
219.746207602,2.539,2.425
219.746207622,2.533,2.43
219.746207642,2.528,2.435
219.746207662,2.523,2.435
219.746207682,2.523,2.435
219.746207702,2.518,2.435
219.746207722,2.518,2.44
219.746207742,2.518,2.445
219.746207762,2.518,2.45
219.746207782,2.518,2.45
219.746207802,2.518,2.456
219.746207822,2.518,2.456
219.746207842,2.518,2.456
219.746207862,2.518,2.456
219.746207882,2.518,2.456
219.746207882,2.518,2.456
219.746207882,2.518,2.456
