Time [s],CAN H,CAN L
213.649586742,2.513,2.487
213.649586762,2.518,2.487
213.649586782,2.518,2.487
213.649586802,2.518,2.487
213.649586822,2.518,2.492
213.649586842,2.518,2.492
213.649586862,2.518,2.492
213.649586882,2.518,2.492
213.649586902,2.518,2.492
213.649586922,2.513,2.497
213.649586942,2.513,2.497
213.649586962,2.513,2.497
213.649586982,2.513,2.497
213.649587002,2.513,2.497
213.649587022,2.508,2.497
213.649587042,2.508,2.497
213.649587062,2.513,2.497
213.649587082,2.513,2.497
213.649587102,2.513,2.497
213.649587122,2.513,2.497
213.649587142,2.513,2.497
213.649587162,2.513,2.497
213.649587182,2.513,2.497
213.649587202,2.513,2.497
213.649587222,2.513,2.497
213.649587242,2.513,2.497
213.649587262,2.513,2.497
213.649587282,2.513,2.502
213.649587302,2.513,2.497
213.649587322,2.513,2.502
213.649587342,2.513,2.502
213.649587362,2.513,2.497
213.649587382,2.523,2.492
213.649587402,2.549,2.466
213.649587422,2.595,2.414
213.649587442,2.672,2.337
213.649587462,2.78,2.229
213.649587482,2.893,2.115
213.649587502,2.996,2.012
213.649587522,3.078,1.924
213.649587542,3.145,1.857
213.649587562,3.207,1.795
213.649587582,3.268,1.738
213.649587602,3.32,1.687
213.649587622,3.361,1.646
213.649587642,3.392,1.62
213.649587662,3.412,1.604
213.649587682,3.423,1.599
213.649587702,3.433,1.594
213.649587722,3.438,1.589
213.649587742,3.438,1.589
213.649587762,3.438,1.589
213.649587782,3.438,1.589
213.649587802,3.443,1.589
213.649587822,3.448,1.584
213.649587842,3.448,1.578
213.649587862,3.454,1.573
213.649587882,3.464,1.568
213.649587902,3.469,1.553
213.649587922,3.479,1.542
213.649587942,3.489,1.532
213.649587962,3.5,1.522
213.649587982,3.51,1.517
213.649588002,3.52,1.506
213.649588022,3.525,1.496
213.649588042,3.536,1.486
213.649588062,3.541,1.48
213.649588082,3.551,1.47
213.649588102,3.556,1.465
213.649588122,3.561,1.465
213.649588142,3.567,1.46
213.649588162,3.572,1.455
213.649588182,3.577,1.455
213.649588202,3.577,1.455
213.649588222,3.577,1.455
213.649588242,3.577,1.455
213.649588262,3.577,1.455
213.649588282,3.572,1.455
213.649588302,3.572,1.449
213.649588322,3.567,1.449
213.649588342,3.567,1.455
213.649588362,3.567,1.455
213.649588382,3.567,1.455
213.649588402,3.567,1.46
213.649588422,3.567,1.46
213.649588442,3.567,1.46
213.649588462,3.567,1.465
213.649588482,3.567,1.465
213.649588502,3.567,1.465
213.649588522,3.561,1.465
213.649588542,3.561,1.465
213.649588562,3.561,1.465
213.649588582,3.567,1.465
213.649588602,3.567,1.465
213.649588622,3.567,1.465
213.649588642,3.567,1.465
213.649588662,3.561,1.465
213.649588682,3.561,1.465
213.649588702,3.561,1.465
213.649588722,3.561,1.47
213.649588742,3.561,1.47
213.649588762,3.561,1.47
213.649588782,3.567,1.465
213.649588802,3.567,1.465
213.649588822,3.567,1.465
213.649588842,3.567,1.465
213.649588862,3.567,1.465
213.649588882,3.567,1.465
213.649588902,3.567,1.465
213.649588922,3.561,1.465
213.649588942,3.561,1.465
213.649588962,3.561,1.465
213.649588982,3.561,1.465
213.649589002,3.561,1.465
213.649589022,3.561,1.465
213.649589042,3.567,1.47
213.649589062,3.567,1.47
213.649589082,3.567,1.47
213.649589102,3.567,1.47
213.649589122,3.561,1.47
213.649589142,3.561,1.465
213.649589162,3.567,1.465
213.649589182,3.567,1.465
213.649589202,3.567,1.465
213.649589222,3.567,1.465
213.649589242,3.567,1.465
213.649589262,3.567,1.465
213.649589282,3.567,1.47
213.649589302,3.567,1.47
213.649589322,3.567,1.47
213.649589342,3.567,1.465
213.649589362,3.561,1.47
213.649589382,3.556,1.475
213.649589402,3.531,1.501
213.649589422,3.474,1.558
213.649589442,3.376,1.651
213.649589462,3.243,1.775
213.649589482,3.119,1.893
213.649589502,3.032,1.981
213.649589522,3.001,2.012
213.649589542,2.991,2.022
213.649589562,2.965,2.043
213.649589582,2.914,2.094
213.649589602,2.857,2.156
213.649589622,2.821,2.203
213.649589642,2.811,2.223
213.649589662,2.811,2.223
213.649589682,2.811,2.223
213.649589702,2.801,2.229
213.649589722,2.79,2.239
213.649589742,2.785,2.249
213.649589762,2.785,2.249
213.649589782,2.78,2.254
213.649589802,2.775,2.254
213.649589822,2.77,2.26
213.649589842,2.754,2.27
213.649589862,2.744,2.28
213.649589882,2.729,2.291
213.649589902,2.718,2.301
213.649589922,2.708,2.311
213.649589942,2.698,2.321
213.649589962,2.682,2.337
213.649589982,2.667,2.347
213.649590002,2.657,2.363
213.649590022,2.646,2.373
213.649590042,2.636,2.389
213.649590062,2.631,2.399
213.649590082,2.621,2.414
213.649590102,2.611,2.425
213.649590122,2.6,2.435
213.649590142,2.595,2.445
213.649590162,2.59,2.45
213.649590182,2.58,2.456
213.649590202,2.575,2.461
213.649590222,2.569,2.461
213.649590242,2.564,2.466
213.649590262,2.559,2.466
213.649590282,2.554,2.471
213.649590302,2.549,2.471
213.649590322,2.549,2.476
213.649590342,2.549,2.476
213.649590362,2.549,2.476
213.649590382,2.544,2.476
213.649590402,2.544,2.481
213.649590422,2.544,2.481
213.649590442,2.544,2.481
213.649590462,2.544,2.487
213.649590482,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
213.649590502,2.544,2.487
