Time [s],CAN H,CAN L
218.429015742,2.456,2.445
218.429015762,2.456,2.445
218.429015782,2.456,2.445
218.429015802,2.456,2.45
218.429015822,2.456,2.45
218.429015842,2.456,2.445
218.429015862,2.456,2.445
218.429015882,2.456,2.445
218.429015902,2.456,2.445
218.429015922,2.456,2.445
218.429015942,2.456,2.445
218.429015962,2.456,2.445
218.429015982,2.456,2.445
218.429016002,2.456,2.445
218.429016022,2.451,2.445
218.429016042,2.451,2.445
218.429016062,2.451,2.445
218.429016082,2.456,2.445
218.429016102,2.456,2.445
218.429016122,2.456,2.45
218.429016142,2.456,2.45
218.429016162,2.456,2.45
218.429016182,2.461,2.45
218.429016202,2.461,2.445
218.429016222,2.472,2.44
218.429016242,2.487,2.42
218.429016262,2.533,2.373
218.429016282,2.6,2.301
218.429016302,2.693,2.203
218.429016322,2.785,2.105
218.429016342,2.873,2.017
218.429016362,2.939,1.95
218.429016382,3.001,1.893
218.429016402,3.053,1.842
218.429016422,3.099,1.79
218.429016442,3.145,1.744
218.429016462,3.181,1.707
218.429016482,3.212,1.687
218.429016502,3.227,1.676
218.429016522,3.243,1.666
218.429016542,3.248,1.661
218.429016562,3.253,1.661
218.429016582,3.258,1.661
218.429016602,3.258,1.661
218.429016622,3.263,1.661
218.429016642,3.263,1.656
218.429016662,3.263,1.651
218.429016682,3.268,1.646
218.429016702,3.274,1.635
218.429016722,3.279,1.63
218.429016742,3.289,1.62
218.429016762,3.299,1.609
218.429016782,3.304,1.599
218.429016802,3.315,1.594
218.429016822,3.325,1.584
218.429016842,3.335,1.573
218.429016862,3.34,1.563
218.429016882,3.351,1.558
218.429016902,3.356,1.547
218.429016922,3.361,1.537
218.429016942,3.366,1.532
218.429016962,3.371,1.527
218.429016982,3.371,1.527
218.429017002,3.376,1.522
218.429017022,3.382,1.522
218.429017042,3.382,1.522
218.429017062,3.387,1.522
218.429017082,3.387,1.522
218.429017102,3.387,1.522
218.429017122,3.387,1.522
218.429017142,3.387,1.522
218.429017162,3.382,1.517
218.429017182,3.382,1.517
218.429017202,3.382,1.517
218.429017222,3.382,1.517
218.429017242,3.382,1.517
218.429017262,3.382,1.517
218.429017282,3.376,1.517
218.429017302,3.376,1.517
218.429017322,3.376,1.517
218.429017342,3.382,1.517
218.429017362,3.376,1.517
218.429017382,3.376,1.517
218.429017402,3.376,1.517
218.429017422,3.376,1.517
218.429017442,3.376,1.522
218.429017462,3.376,1.522
218.429017482,3.371,1.522
218.429017502,3.371,1.517
218.429017522,3.371,1.517
218.429017542,3.376,1.517
218.429017562,3.376,1.517
218.429017582,3.376,1.517
218.429017602,3.376,1.517
218.429017622,3.376,1.517
218.429017642,3.376,1.517
218.429017662,3.376,1.517
218.429017682,3.376,1.517
218.429017702,3.376,1.517
218.429017722,3.376,1.517
218.429017742,3.376,1.517
218.429017762,3.376,1.517
218.429017782,3.376,1.511
218.429017802,3.371,1.517
218.429017822,3.376,1.517
218.429017842,3.376,1.517
218.429017862,3.371,1.517
218.429017882,3.371,1.517
218.429017902,3.371,1.517
218.429017922,3.371,1.517
218.429017942,3.371,1.517
218.429017962,3.371,1.517
218.429017982,3.371,1.517
218.429018002,3.371,1.511
218.429018022,3.371,1.511
218.429018042,3.371,1.517
218.429018062,3.371,1.517
218.429018082,3.371,1.517
218.429018102,3.371,1.517
218.429018122,3.371,1.517
218.429018142,3.371,1.517
218.429018162,3.371,1.511
218.429018182,3.371,1.511
218.429018202,3.371,1.517
218.429018222,3.366,1.522
218.429018242,3.34,1.547
218.429018262,3.289,1.599
218.429018282,3.207,1.687
218.429018302,3.094,1.8
218.429018322,2.991,1.904
218.429018342,2.924,1.976
218.429018362,2.893,2.007
218.429018382,2.878,2.022
218.429018402,2.852,2.048
218.429018422,2.806,2.094
218.429018442,2.765,2.146
218.429018462,2.739,2.182
218.429018482,2.724,2.192
218.429018502,2.718,2.198
218.429018522,2.713,2.203
218.429018542,2.708,2.208
218.429018562,2.703,2.213
218.429018582,2.703,2.218
218.429018602,2.698,2.218
218.429018622,2.693,2.218
218.429018642,2.688,2.223
218.429018662,2.682,2.229
218.429018682,2.672,2.239
218.429018702,2.662,2.244
218.429018722,2.652,2.254
218.429018742,2.641,2.265
218.429018762,2.631,2.275
218.429018782,2.621,2.285
218.429018802,2.611,2.296
218.429018822,2.595,2.301
218.429018842,2.585,2.311
218.429018862,2.569,2.321
218.429018882,2.559,2.332
218.429018902,2.549,2.342
218.429018922,2.539,2.352
218.429018942,2.528,2.363
218.429018962,2.518,2.368
218.429018982,2.513,2.373
218.429019002,2.508,2.378
218.429019022,2.503,2.383
218.429019042,2.497,2.389
218.429019062,2.492,2.399
218.429019082,2.492,2.404
218.429019102,2.487,2.409
218.429019122,2.487,2.409
218.429019142,2.487,2.414
218.429019162,2.482,2.414
218.429019182,2.482,2.42
218.429019202,2.487,2.42
218.429019222,2.487,2.425
218.429019242,2.487,2.425
218.429019262,2.487,2.43
218.429019282,2.482,2.43
218.429019302,2.482,2.43
218.429019322,2.482,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
218.429019342,2.477,2.43
