Time [s],CAN H,CAN L
239.605113322,2.518,2.492
239.605113342,2.518,2.492
239.605113362,2.518,2.492
239.605113382,2.518,2.497
239.605113402,2.518,2.497
239.605113422,2.513,2.497
239.605113442,2.513,2.497
239.605113462,2.513,2.497
239.605113482,2.513,2.497
239.605113502,2.513,2.497
239.605113522,2.513,2.502
239.605113542,2.513,2.502
239.605113562,2.513,2.502
239.605113582,2.513,2.497
239.605113602,2.508,2.497
239.605113622,2.508,2.497
239.605113642,2.508,2.497
239.605113662,2.508,2.497
239.605113682,2.513,2.497
239.605113702,2.513,2.497
239.605113722,2.513,2.497
239.605113742,2.513,2.502
239.605113762,2.513,2.502
239.605113782,2.513,2.502
239.605113802,2.513,2.497
239.605113822,2.513,2.502
239.605113842,2.513,2.502
239.605113862,2.508,2.502
239.605113882,2.508,2.502
239.605113902,2.513,2.497
239.605113922,2.518,2.487
239.605113942,2.549,2.461
239.605113962,2.6,2.404
239.605113982,2.688,2.316
239.605114002,2.796,2.203
239.605114022,2.909,2.089
239.605114042,3.006,1.991
239.605114062,3.089,1.909
239.605114082,3.155,1.842
239.605114102,3.217,1.78
239.605114122,3.279,1.723
239.605114142,3.325,1.676
239.605114162,3.361,1.64
239.605114182,3.387,1.615
239.605114202,3.407,1.604
239.605114222,3.418,1.594
239.605114242,3.423,1.589
239.605114262,3.428,1.584
239.605114282,3.428,1.584
239.605114302,3.433,1.589
239.605114322,3.433,1.589
239.605114342,3.433,1.589
239.605114362,3.438,1.584
239.605114382,3.438,1.573
239.605114402,3.448,1.563
239.605114422,3.454,1.558
239.605114442,3.464,1.547
239.605114462,3.474,1.537
239.605114482,3.484,1.522
239.605114502,3.495,1.517
239.605114522,3.505,1.506
239.605114542,3.51,1.496
239.605114562,3.515,1.491
239.605114582,3.525,1.48
239.605114602,3.536,1.47
239.605114622,3.541,1.465
239.605114642,3.546,1.46
239.605114662,3.551,1.455
239.605114682,3.551,1.455
239.605114702,3.556,1.449
239.605114722,3.556,1.449
239.605114742,3.561,1.449
239.605114762,3.561,1.444
239.605114782,3.561,1.444
239.605114802,3.561,1.444
239.605114822,3.561,1.449
239.605114842,3.561,1.444
239.605114862,3.561,1.444
239.605114882,3.561,1.444
239.605114902,3.556,1.449
239.605114922,3.556,1.449
239.605114942,3.551,1.449
239.605114962,3.551,1.449
239.605114982,3.551,1.449
239.605115002,3.551,1.455
239.605115022,3.551,1.455
239.605115042,3.551,1.455
239.605115062,3.551,1.455
239.605115082,3.551,1.455
239.605115102,3.551,1.455
239.605115122,3.551,1.455
239.605115142,3.551,1.455
239.605115162,3.546,1.449
239.605115182,3.546,1.455
239.605115202,3.546,1.455
