Time [s],CAN H,CAN L
217.750174742,2.518,2.471
217.750174762,2.513,2.476
217.750174782,2.513,2.476
217.750174802,2.513,2.481
217.750174822,2.518,2.487
217.750174842,2.518,2.487
217.750174862,2.518,2.492
217.750174882,2.518,2.492
217.750174902,2.518,2.492
217.750174922,2.518,2.492
217.750174942,2.518,2.492
217.750174962,2.518,2.492
217.750174982,2.518,2.492
217.750175002,2.513,2.492
217.750175022,2.513,2.492
217.750175042,2.508,2.492
217.750175062,2.508,2.492
217.750175082,2.508,2.492
217.750175102,2.508,2.492
217.750175122,2.508,2.492
217.750175142,2.513,2.492
217.750175162,2.513,2.497
217.750175182,2.513,2.497
217.750175202,2.513,2.502
217.750175222,2.513,2.502
217.750175242,2.513,2.502
217.750175262,2.513,2.502
217.750175282,2.513,2.502
217.750175302,2.513,2.502
217.750175322,2.513,2.502
217.750175342,2.513,2.502
217.750175362,2.513,2.502
217.750175382,2.513,2.502
217.750175402,2.513,2.502
217.750175422,2.513,2.502
217.750175442,2.513,2.502
217.750175462,2.513,2.497
217.750175482,2.523,2.487
217.750175502,2.549,2.466
217.750175522,2.6,2.414
217.750175542,2.682,2.332
217.750175562,2.79,2.223
217.750175582,2.903,2.11
217.750175602,3.006,2.007
217.750175622,3.089,1.924
217.750175642,3.155,1.852
217.750175662,3.217,1.79
217.750175682,3.279,1.733
217.750175702,3.325,1.687
217.750175722,3.366,1.651
217.750175742,3.392,1.625
217.750175762,3.407,1.604
217.750175782,3.423,1.594
217.750175802,3.433,1.594
217.750175822,3.433,1.589
217.750175842,3.433,1.589
217.750175862,3.433,1.594
217.750175882,3.433,1.594
217.750175902,3.438,1.594
217.750175922,3.438,1.589
217.750175942,3.443,1.584
217.750175962,3.454,1.573
217.750175982,3.464,1.563
217.750176002,3.474,1.553
217.750176022,3.479,1.542
217.750176042,3.489,1.532
217.750176062,3.5,1.522
217.750176082,3.505,1.511
217.750176102,3.515,1.506
217.750176122,3.525,1.496
217.750176142,3.531,1.491
217.750176162,3.541,1.48
217.750176182,3.546,1.475
217.750176202,3.556,1.47
217.750176222,3.556,1.465
217.750176242,3.561,1.46
217.750176262,3.561,1.455
217.750176282,3.561,1.449
217.750176302,3.561,1.449
217.750176322,3.561,1.444
217.750176342,3.561,1.444
217.750176362,3.561,1.449
217.750176382,3.567,1.449
217.750176402,3.567,1.449
217.750176422,3.561,1.449
217.750176442,3.561,1.449
217.750176462,3.561,1.455
217.750176482,3.561,1.455
217.750176502,3.561,1.455
217.750176522,3.561,1.46
217.750176542,3.561,1.46
217.750176562,3.556,1.465
217.750176582,3.556,1.46
217.750176602,3.556,1.46
217.750176622,3.556,1.46
217.750176642,3.556,1.46
217.750176662,3.556,1.46
217.750176682,3.551,1.46
217.750176702,3.551,1.46
217.750176722,3.551,1.46
217.750176742,3.551,1.46
217.750176762,3.551,1.46
217.750176782,3.551,1.46
217.750176802,3.551,1.46
217.750176822,3.556,1.46
217.750176842,3.556,1.46
217.750176862,3.556,1.465
217.750176882,3.556,1.465
217.750176902,3.556,1.465
217.750176922,3.551,1.465
217.750176942,3.551,1.465
217.750176962,3.551,1.465
217.750176982,3.551,1.46
217.750177002,3.551,1.46
217.750177022,3.556,1.46
217.750177042,3.556,1.46
217.750177062,3.556,1.46
217.750177082,3.556,1.46
217.750177102,3.556,1.46
217.750177122,3.551,1.46
217.750177142,3.551,1.46
217.750177162,3.551,1.46
217.750177182,3.556,1.465
217.750177202,3.556,1.465
217.750177222,3.556,1.465
217.750177242,3.556,1.465
217.750177262,3.556,1.465
217.750177282,3.556,1.465
217.750177302,3.556,1.46
217.750177322,3.556,1.46
217.750177342,3.556,1.46
217.750177362,3.556,1.46
217.750177382,3.556,1.465
217.750177402,3.561,1.465
217.750177422,3.556,1.465
217.750177442,3.556,1.465
217.750177462,3.551,1.465
217.750177482,3.546,1.475
217.750177502,3.52,1.501
217.750177522,3.464,1.558
217.750177542,3.361,1.656
217.750177562,3.232,1.785
217.750177582,3.109,1.914
217.750177602,3.032,1.996
217.750177622,3.006,2.027
217.750177642,3.001,2.038
217.750177662,2.981,2.069
217.750177682,2.934,2.125
217.750177702,2.883,2.187
217.750177722,2.852,2.234
217.750177742,2.842,2.254
217.750177762,2.847,2.254
217.750177782,2.842,2.254
217.750177802,2.832,2.26
217.750177822,2.821,2.27
217.750177842,2.811,2.275
217.750177862,2.801,2.275
217.750177882,2.796,2.27
217.750177902,2.785,2.27
217.750177922,2.77,2.275
217.750177942,2.76,2.28
217.750177962,2.744,2.291
217.750177982,2.734,2.301
217.750178002,2.729,2.316
217.750178022,2.718,2.332
217.750178042,2.713,2.347
217.750178062,2.703,2.363
217.750178082,2.693,2.378
217.750178102,2.682,2.394
217.750178122,2.677,2.409
217.750178142,2.667,2.425
217.750178162,2.662,2.44
217.750178182,2.652,2.45
217.750178202,2.641,2.456
217.750178222,2.631,2.461
217.750178242,2.621,2.466
217.750178262,2.605,2.471
217.750178282,2.6,2.471
217.750178302,2.59,2.476
217.750178322,2.585,2.476
217.750178342,2.58,2.481
217.750178362,2.575,2.487
217.750178382,2.569,2.487
217.750178402,2.575,2.492
217.750178422,2.575,2.497
217.750178442,2.575,2.502
217.750178462,2.569,2.507
217.750178482,2.575,2.507
217.750178502,2.575,2.507
217.750178522,2.575,2.512
217.750178542,2.575,2.512
217.750178562,2.575,2.518
217.750178582,2.569,2.518
217.750178602,2.569,2.518
217.750178602,2.569,2.518
217.750178602,2.569,2.518
217.750178602,2.569,2.518
217.750178602,2.569,2.518
217.750178602,2.569,2.518
217.750178602,2.569,2.518
