Time [s],CAN H,CAN L
215.257778242,2.467,2.461
215.257778262,2.467,2.461
215.257778282,2.467,2.461
215.257778302,2.467,2.466
215.257778322,2.467,2.466
215.257778342,2.467,2.466
215.257778362,2.467,2.466
215.257778382,2.467,2.461
215.257778402,2.467,2.461
215.257778422,2.467,2.461
215.257778442,2.467,2.461
215.257778462,2.467,2.461
215.257778482,2.467,2.461
215.257778502,2.472,2.461
215.257778522,2.467,2.461
215.257778542,2.467,2.461
215.257778562,2.472,2.461
215.257778582,2.467,2.461
215.257778602,2.467,2.461
215.257778622,2.467,2.461
215.257778642,2.467,2.461
215.257778662,2.472,2.461
215.257778682,2.472,2.461
215.257778702,2.472,2.456
215.257778722,2.482,2.445
215.257778742,2.508,2.42
215.257778762,2.554,2.368
215.257778782,2.631,2.291
215.257778802,2.724,2.192
215.257778822,2.816,2.094
215.257778842,2.898,2.012
215.257778862,2.97,1.945
215.257778882,3.027,1.893
215.257778902,3.078,1.842
215.257778922,3.125,1.79
215.257778942,3.166,1.749
215.257778962,3.202,1.718
215.257778982,3.227,1.697
215.257779002,3.243,1.687
215.257779022,3.258,1.676
215.257779042,3.263,1.671
215.257779062,3.268,1.671
215.257779082,3.274,1.671
215.257779102,3.274,1.671
215.257779122,3.274,1.671
215.257779142,3.274,1.666
215.257779162,3.274,1.661
215.257779182,3.279,1.656
215.257779202,3.289,1.651
215.257779222,3.294,1.64
215.257779242,3.304,1.63
215.257779262,3.315,1.62
215.257779282,3.32,1.609
215.257779302,3.325,1.599
215.257779322,3.335,1.594
215.257779342,3.346,1.584
215.257779362,3.351,1.573
215.257779382,3.361,1.568
215.257779402,3.371,1.563
215.257779422,3.376,1.558
215.257779442,3.387,1.553
215.257779462,3.392,1.542
215.257779482,3.392,1.542
215.257779502,3.397,1.537
215.257779522,3.397,1.537
215.257779542,3.397,1.532
215.257779562,3.402,1.532
215.257779582,3.402,1.532
215.257779602,3.402,1.532
215.257779622,3.397,1.527
215.257779642,3.397,1.527
215.257779662,3.402,1.532
215.257779682,3.402,1.532
215.257779702,3.402,1.532
215.257779722,3.397,1.532
215.257779742,3.397,1.532
215.257779762,3.397,1.537
215.257779782,3.397,1.537
215.257779802,3.397,1.537
215.257779822,3.392,1.532
215.257779842,3.392,1.532
215.257779862,3.387,1.532
215.257779882,3.387,1.532
215.257779902,3.387,1.532
215.257779922,3.387,1.532
215.257779942,3.392,1.532
215.257779962,3.392,1.532
215.257779982,3.392,1.537
215.257780002,3.392,1.537
215.257780022,3.392,1.537
215.257780042,3.392,1.537
215.257780062,3.392,1.537
215.257780082,3.387,1.532
215.257780102,3.392,1.532
215.257780122,3.392,1.532
215.257780142,3.392,1.532
215.257780162,3.387,1.532
215.257780182,3.392,1.532
215.257780202,3.392,1.532
215.257780222,3.392,1.532
215.257780242,3.392,1.532
215.257780262,3.387,1.532
215.257780282,3.387,1.532
215.257780302,3.387,1.532
215.257780322,3.387,1.532
215.257780342,3.387,1.532
215.257780362,3.387,1.532
215.257780382,3.387,1.532
215.257780402,3.387,1.532
215.257780422,3.387,1.532
215.257780442,3.387,1.532
215.257780462,3.387,1.532
215.257780482,3.387,1.532
215.257780502,3.387,1.537
215.257780522,3.392,1.537
215.257780542,3.392,1.537
215.257780562,3.387,1.537
215.257780582,3.387,1.532
215.257780602,3.387,1.532
215.257780622,3.387,1.532
215.257780642,3.387,1.532
215.257780662,3.387,1.532
215.257780682,3.387,1.532
215.257780702,3.387,1.532
215.257780722,3.376,1.547
215.257780742,3.346,1.578
215.257780762,3.289,1.64
215.257780782,3.196,1.733
215.257780802,3.089,1.847
215.257780822,2.991,1.945
215.257780842,2.934,2.007
215.257780862,2.903,2.033
215.257780882,2.888,2.043
215.257780902,2.852,2.074
215.257780922,2.811,2.12
215.257780942,2.77,2.172
215.257780962,2.749,2.198
215.257780982,2.739,2.208
215.257781002,2.734,2.208
215.257781022,2.729,2.213
215.257781042,2.718,2.218
215.257781062,2.713,2.223
215.257781082,2.708,2.229
215.257781102,2.708,2.229
215.257781122,2.703,2.234
215.257781142,2.698,2.239
215.257781162,2.688,2.244
215.257781182,2.677,2.254
215.257781202,2.667,2.265
215.257781222,2.657,2.275
215.257781242,2.646,2.28
215.257781262,2.636,2.291
215.257781282,2.626,2.301
215.257781302,2.611,2.311
215.257781322,2.6,2.316
215.257781342,2.59,2.327
215.257781362,2.575,2.342
215.257781382,2.564,2.352
215.257781402,2.559,2.363
215.257781422,2.549,2.373
215.257781442,2.539,2.378
215.257781462,2.528,2.389
215.257781482,2.523,2.394
215.257781502,2.513,2.399
215.257781522,2.508,2.404
215.257781542,2.508,2.409
215.257781562,2.508,2.414
215.257781582,2.508,2.42
215.257781602,2.503,2.42
215.257781622,2.503,2.425
215.257781642,2.497,2.43
215.257781662,2.497,2.435
215.257781682,2.497,2.435
215.257781702,2.497,2.435
215.257781722,2.497,2.44
215.257781742,2.497,2.44
215.257781762,2.492,2.44
215.257781782,2.492,2.44
215.257781802,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
215.257781822,2.487,2.44
