Time [s],CAN H,CAN L
213.886941602,2.487,2.471
213.886941622,2.487,2.476
213.886941642,2.487,2.476
213.886941662,2.487,2.476
213.886941682,2.492,2.476
213.886941702,2.492,2.481
213.886941722,2.492,2.481
213.886941742,2.492,2.481
213.886941762,2.497,2.481
213.886941782,2.497,2.476
213.886941802,2.497,2.476
213.886941822,2.492,2.476
213.886941842,2.492,2.476
213.886941862,2.492,2.476
213.886941882,2.492,2.476
213.886941902,2.492,2.476
213.886941922,2.487,2.476
213.886941942,2.487,2.476
213.886941962,2.487,2.476
213.886941982,2.487,2.476
213.886942002,2.492,2.466
213.886942022,2.508,2.45
213.886942042,2.539,2.414
213.886942062,2.6,2.352
213.886942082,2.682,2.265
213.886942102,2.78,2.167
213.886942122,2.868,2.074
213.886942142,2.945,1.996
213.886942162,3.006,1.94
213.886942182,3.063,1.888
213.886942202,3.114,1.836
213.886942222,3.166,1.795
213.886942242,3.202,1.754
213.886942262,3.232,1.723
213.886942282,3.253,1.707
213.886942302,3.263,1.697
213.886942322,3.274,1.692
213.886942342,3.279,1.687
213.886942362,3.284,1.687
213.886942382,3.284,1.687
213.886942402,3.284,1.687
213.886942422,3.284,1.682
213.886942442,3.289,1.676
213.886942462,3.289,1.671
213.886942482,3.294,1.666
213.886942502,3.304,1.656
213.886942522,3.31,1.651
213.886942542,3.32,1.64
213.886942562,3.325,1.63
213.886942582,3.335,1.62
213.886942602,3.346,1.609
213.886942622,3.356,1.599
213.886942642,3.361,1.594
213.886942662,3.371,1.584
213.886942682,3.376,1.578
213.886942702,3.387,1.573
213.886942722,3.392,1.563
213.886942742,3.397,1.558
213.886942762,3.402,1.558
213.886942782,3.402,1.553
213.886942802,3.407,1.553
213.886942822,3.407,1.547
213.886942842,3.402,1.542
213.886942862,3.402,1.542
213.886942882,3.402,1.537
213.886942902,3.407,1.537
213.886942922,3.407,1.537
213.886942942,3.402,1.537
213.886942962,3.402,1.537
213.886942982,3.402,1.537
213.886943002,3.402,1.542
213.886943022,3.402,1.542
213.886943042,3.402,1.542
213.886943062,3.402,1.542
213.886943082,3.402,1.542
213.886943102,3.402,1.542
213.886943122,3.402,1.547
213.886943142,3.402,1.542
213.886943162,3.397,1.542
213.886943182,3.397,1.542
213.886943202,3.397,1.542
213.886943222,3.397,1.542
213.886943242,3.397,1.542
213.886943262,3.397,1.542
213.886943282,3.397,1.542
213.886943302,3.397,1.542
213.886943322,3.397,1.542
213.886943342,3.402,1.542
213.886943362,3.402,1.542
213.886943382,3.402,1.542
213.886943402,3.402,1.542
213.886943422,3.397,1.542
213.886943442,3.397,1.542
213.886943462,3.397,1.542
213.886943482,3.397,1.542
213.886943502,3.392,1.542
213.886943522,3.392,1.537
213.886943542,3.392,1.537
213.886943562,3.392,1.537
213.886943582,3.392,1.537
213.886943602,3.392,1.537
213.886943622,3.392,1.537
213.886943642,3.397,1.537
213.886943662,3.397,1.537
213.886943682,3.397,1.537
213.886943702,3.397,1.537
213.886943722,3.392,1.542
213.886943742,3.392,1.542
213.886943762,3.392,1.542
213.886943782,3.392,1.542
213.886943802,3.392,1.537
213.886943822,3.387,1.537
213.886943842,3.387,1.537
213.886943862,3.392,1.537
213.886943882,3.392,1.532
213.886943902,3.392,1.532
213.886943922,3.387,1.532
213.886943942,3.387,1.532
213.886943962,3.387,1.532
213.886943982,3.387,1.537
213.886944002,3.387,1.542
213.886944022,3.371,1.553
213.886944042,3.33,1.594
213.886944062,3.263,1.666
213.886944082,3.161,1.769
213.886944102,3.053,1.888
213.886944122,2.97,1.976
213.886944142,2.924,2.022
213.886944162,2.903,2.038
213.886944182,2.883,2.053
213.886944202,2.847,2.094
213.886944222,2.801,2.146
213.886944242,2.77,2.192
213.886944262,2.749,2.213
213.886944282,2.744,2.218
213.886944302,2.739,2.218
213.886944322,2.739,2.223
213.886944342,2.734,2.234
213.886944362,2.729,2.239
213.886944382,2.724,2.244
213.886944402,2.718,2.244
213.886944422,2.713,2.249
213.886944442,2.703,2.254
213.886944462,2.698,2.26
213.886944482,2.693,2.27
213.886944502,2.682,2.28
213.886944522,2.667,2.291
213.886944542,2.657,2.296
213.886944562,2.641,2.306
213.886944582,2.631,2.311
213.886944602,2.616,2.321
