Time [s],CAN H,CAN L
247.954199282,2.544,2.507
247.954199302,2.539,2.507
247.954199322,2.539,2.507
247.954199342,2.539,2.507
247.954199362,2.539,2.507
247.954199382,2.539,2.507
247.954199402,2.539,2.507
247.954199422,2.533,2.512
247.954199442,2.533,2.507
247.954199462,2.533,2.512
247.954199482,2.533,2.512
247.954199502,2.533,2.512
247.954199522,2.533,2.512
247.954199542,2.533,2.512
247.954199562,2.533,2.512
247.954199582,2.533,2.512
247.954199602,2.533,2.512
247.954199622,2.533,2.512
247.954199642,2.533,2.512
247.954199662,2.533,2.512
247.954199682,2.533,2.512
247.954199702,2.533,2.512
247.954199722,2.533,2.512
247.954199742,2.533,2.512
247.954199762,2.533,2.512
247.954199782,2.533,2.512
247.954199802,2.533,2.518
247.954199822,2.533,2.518
247.954199842,2.528,2.512
247.954199862,2.528,2.512
247.954199882,2.528,2.512
247.954199902,2.528,2.512
247.954199922,2.528,2.512
247.954199942,2.528,2.518
247.954199962,2.528,2.512
247.954199982,2.539,2.507
247.954200002,2.554,2.492
247.954200022,2.575,2.471
247.954200042,2.605,2.44
247.954200062,2.641,2.404
247.954200082,2.682,2.363
247.954200102,2.729,2.311
247.954200122,2.78,2.26
247.954200142,2.842,2.198
247.954200162,2.898,2.136
247.954200182,2.96,2.074
247.954200202,3.022,2.007
247.954200222,3.083,1.94
247.954200242,3.145,1.878
247.954200262,3.202,1.816
247.954200282,3.258,1.759
247.954200302,3.31,1.702
247.954200322,3.356,1.656
247.954200342,3.397,1.609
247.954200362,3.438,1.568
247.954200382,3.474,1.537
247.954200402,3.505,1.506
247.954200422,3.531,1.486
247.954200442,3.556,1.465
247.954200462,3.577,1.449
247.954200482,3.592,1.434
247.954200502,3.608,1.418
247.954200522,3.613,1.408
247.954200542,3.623,1.403
247.954200562,3.628,1.393
247.954200582,3.633,1.388
247.954200602,3.633,1.382
247.954200622,3.639,1.382
247.954200642,3.639,1.377
247.954200662,3.633,1.377
247.954200682,3.633,1.377
247.954200702,3.633,1.382
247.954200722,3.633,1.382
247.954200742,3.633,1.382
247.954200762,3.633,1.382
247.954200782,3.633,1.388
247.954200802,3.633,1.393
247.954200822,3.628,1.393
247.954200842,3.628,1.398
247.954200862,3.623,1.398
247.954200882,3.618,1.398
247.954200902,3.618,1.398
247.954200922,3.618,1.403
247.954200942,3.613,1.403
247.954200962,3.608,1.408
247.954200982,3.603,1.408
247.954201002,3.603,1.408
247.954201022,3.597,1.413
247.954201042,3.597,1.418
247.954201062,3.597,1.418
247.954201082,3.592,1.424
247.954201102,3.592,1.424
247.954201122,3.592,1.424
247.954201142,3.587,1.424
247.954201162,3.587,1.429
247.954201182,3.582,1.434
247.954201202,3.582,1.434
247.954201222,3.582,1.429
247.954201242,3.582,1.429
247.954201262,3.577,1.429
247.954201282,3.577,1.434
247.954201302,3.577,1.434
247.954201322,3.577,1.434
247.954201342,3.577,1.439
247.954201362,3.577,1.439
247.954201382,3.577,1.439
247.954201402,3.577,1.439
247.954201422,3.577,1.439
247.954201442,3.577,1.444
247.954201462,3.577,1.439
247.954201482,3.572,1.439
247.954201502,3.572,1.439
247.954201522,3.572,1.434
247.954201542,3.572,1.434
247.954201562,3.577,1.439
247.954201582,3.572,1.439
247.954201602,3.572,1.439
247.954201622,3.572,1.439
247.954201642,3.572,1.439
247.954201662,3.572,1.439
247.954201682,3.572,1.439
247.954201702,3.572,1.439
247.954201722,3.572,1.439
247.954201742,3.572,1.434
247.954201762,3.572,1.434
247.954201782,3.572,1.434
247.954201802,3.572,1.434
247.954201822,3.572,1.434
247.954201842,3.572,1.434
247.954201862,3.577,1.434
247.954201882,3.577,1.434
247.954201902,3.572,1.434
247.954201922,3.572,1.439
247.954201942,3.561,1.444
247.954201962,3.541,1.465
247.954201982,3.515,1.491
247.954202002,3.479,1.527
247.954202022,3.438,1.568
247.954202042,3.397,1.615
247.954202062,3.351,1.666
247.954202082,3.304,1.723
247.954202102,3.253,1.78
247.954202122,3.196,1.842
247.954202142,3.145,1.898
247.954202162,3.089,1.96
247.954202182,3.037,2.017
247.954202202,2.991,2.069
247.954202222,2.945,2.12
247.954202242,2.898,2.162
247.954202262,2.857,2.203
247.954202282,2.821,2.239
247.954202302,2.79,2.27
247.954202322,2.765,2.301
247.954202342,2.739,2.321
247.954202362,2.718,2.342
247.954202382,2.698,2.358
247.954202402,2.688,2.373
247.954202422,2.672,2.383
247.954202442,2.662,2.389
247.954202462,2.652,2.394
247.954202482,2.646,2.399
247.954202502,2.641,2.399
247.954202522,2.636,2.404
247.954202542,2.631,2.409
247.954202562,2.626,2.409
247.954202582,2.626,2.414
247.954202602,2.621,2.414
247.954202622,2.621,2.42
247.954202642,2.616,2.42
247.954202662,2.611,2.425
247.954202682,2.611,2.425
247.954202702,2.611,2.43
247.954202722,2.605,2.435
247.954202742,2.6,2.44
247.954202762,2.595,2.445
247.954202782,2.59,2.445
247.954202802,2.59,2.45
247.954202822,2.585,2.461
247.954202842,2.58,2.466
247.954202862,2.58,2.471
247.954202882,2.575,2.476
247.954202902,2.569,2.476
247.954202922,2.569,2.481
247.954202942,2.564,2.481
247.954202962,2.559,2.487
247.954202982,2.559,2.487
247.954203002,2.554,2.492
247.954203022,2.549,2.492
247.954203042,2.549,2.492
247.954203062,2.549,2.492
247.954203082,2.549,2.497
247.954203102,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
247.954203122,2.549,2.497
