Time [s],CAN H,CAN L
217.386947182,2.523,2.497
217.386947202,2.523,2.497
217.386947222,2.523,2.497
217.386947242,2.523,2.502
217.386947262,2.523,2.502
217.386947282,2.518,2.502
217.386947302,2.518,2.502
217.386947322,2.518,2.502
217.386947342,2.518,2.502
217.386947362,2.518,2.502
217.386947382,2.513,2.502
217.386947402,2.513,2.502
217.386947422,2.513,2.502
217.386947442,2.513,2.497
217.386947462,2.513,2.497
217.386947482,2.513,2.497
217.386947502,2.513,2.497
217.386947522,2.513,2.497
217.386947542,2.513,2.502
217.386947562,2.513,2.502
217.386947582,2.518,2.502
217.386947602,2.518,2.502
217.386947622,2.518,2.502
217.386947642,2.518,2.502
217.386947662,2.518,2.502
217.386947682,2.518,2.502
217.386947702,2.513,2.502
217.386947722,2.513,2.502
217.386947742,2.513,2.502
217.386947762,2.513,2.502
217.386947782,2.523,2.492
217.386947802,2.544,2.471
217.386947822,2.59,2.42
217.386947842,2.672,2.337
217.386947862,2.78,2.229
217.386947882,2.893,2.115
217.386947902,2.996,2.012
217.386947922,3.078,1.924
217.386947942,3.145,1.857
217.386947962,3.207,1.8
217.386947982,3.268,1.744
217.386948002,3.32,1.692
217.386948022,3.361,1.651
217.386948042,3.387,1.625
217.386948062,3.407,1.609
217.386948082,3.418,1.599
217.386948102,3.428,1.594
217.386948122,3.433,1.589
217.386948142,3.433,1.594
217.386948162,3.433,1.594
217.386948182,3.433,1.594
217.386948202,3.433,1.594
217.386948222,3.433,1.589
217.386948242,3.438,1.584
217.386948262,3.443,1.573
217.386948282,3.454,1.563
217.386948302,3.464,1.553
217.386948322,3.474,1.547
217.386948342,3.484,1.537
217.386948362,3.495,1.522
217.386948382,3.505,1.511
217.386948402,3.51,1.501
217.386948422,3.52,1.496
217.386948442,3.531,1.491
217.386948462,3.536,1.48
217.386948482,3.541,1.475
217.386948502,3.546,1.465
217.386948522,3.551,1.46
217.386948542,3.556,1.46
217.386948562,3.561,1.455
217.386948582,3.567,1.455
217.386948602,3.567,1.455
217.386948622,3.567,1.455
217.386948642,3.567,1.455
217.386948662,3.567,1.455
217.386948682,3.567,1.455
217.386948702,3.567,1.455
217.386948722,3.561,1.455
217.386948742,3.556,1.449
217.386948762,3.556,1.449
217.386948782,3.556,1.455
217.386948802,3.556,1.455
217.386948822,3.556,1.455
217.386948842,3.556,1.455
217.386948862,3.556,1.46
217.386948882,3.556,1.46
217.386948902,3.551,1.46
217.386948922,3.551,1.455
217.386948942,3.551,1.455
217.386948962,3.556,1.46
217.386948982,3.556,1.46
217.386949002,3.551,1.46
217.386949022,3.551,1.46
217.386949042,3.551,1.46
217.386949062,3.551,1.46
217.386949082,3.551,1.46
217.386949102,3.551,1.465
217.386949122,3.551,1.465
217.386949142,3.551,1.465
217.386949162,3.551,1.465
217.386949182,3.551,1.465
217.386949202,3.551,1.46
217.386949222,3.551,1.46
217.386949242,3.551,1.46
217.386949262,3.551,1.46
217.386949282,3.551,1.46
217.386949302,3.546,1.46
217.386949322,3.546,1.455
217.386949342,3.546,1.455
217.386949362,3.546,1.46
217.386949382,3.551,1.46
217.386949402,3.551,1.46
217.386949422,3.551,1.46
217.386949442,3.551,1.465
217.386949462,3.551,1.465
217.386949482,3.551,1.46
217.386949502,3.551,1.46
217.386949522,3.551,1.46
217.386949542,3.551,1.46
217.386949562,3.551,1.46
217.386949582,3.551,1.46
217.386949602,3.551,1.46
217.386949622,3.551,1.46
217.386949642,3.551,1.46
217.386949662,3.546,1.46
217.386949682,3.546,1.46
217.386949702,3.546,1.455
217.386949722,3.546,1.46
217.386949742,3.546,1.46
217.386949762,3.546,1.465
217.386949782,3.541,1.47
217.386949802,3.515,1.496
217.386949822,3.459,1.547
217.386949842,3.361,1.646
217.386949862,3.232,1.775
217.386949882,3.109,1.893
217.386949902,3.022,1.976
217.386949922,2.991,2.007
217.386949942,2.981,2.017
217.386949962,2.955,2.038
217.386949982,2.903,2.089
217.386950002,2.847,2.151
217.386950022,2.811,2.192
217.386950042,2.801,2.208
217.386950062,2.801,2.213
217.386950082,2.801,2.213
217.386950102,2.79,2.223
217.386950122,2.78,2.234
217.386950142,2.775,2.239
217.386950162,2.77,2.244
217.386950182,2.77,2.244
217.386950202,2.76,2.249
217.386950222,2.749,2.254
217.386950242,2.739,2.26
217.386950262,2.724,2.27
217.386950282,2.713,2.275
217.386950302,2.703,2.285
217.386950322,2.688,2.296
217.386950342,2.677,2.306
217.386950362,2.667,2.321
217.386950382,2.657,2.337
217.386950402,2.646,2.352
217.386950422,2.636,2.363
217.386950442,2.626,2.378
217.386950462,2.616,2.394
217.386950482,2.605,2.404
217.386950502,2.6,2.414
217.386950522,2.59,2.425
217.386950542,2.585,2.43
217.386950562,2.575,2.435
217.386950582,2.564,2.445
217.386950602,2.559,2.445
217.386950622,2.554,2.45
217.386950642,2.549,2.45
217.386950662,2.544,2.456
217.386950682,2.539,2.456
217.386950702,2.533,2.456
217.386950722,2.533,2.461
217.386950742,2.528,2.461
217.386950762,2.528,2.466
217.386950782,2.533,2.471
217.386950802,2.528,2.471
217.386950822,2.528,2.471
217.386950842,2.528,2.476
217.386950862,2.528,2.476
217.386950882,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
217.386950902,2.528,2.476
