Time [s],CAN H,CAN L
229.750202162,2.533,2.487
229.750202182,2.528,2.487
229.750202202,2.528,2.487
229.750202222,2.528,2.487
229.750202242,2.523,2.487
229.750202262,2.523,2.487
229.750202282,2.523,2.487
229.750202302,2.523,2.492
229.750202322,2.523,2.492
229.750202342,2.523,2.492
229.750202362,2.523,2.497
229.750202382,2.523,2.497
229.750202402,2.523,2.497
229.750202422,2.518,2.502
229.750202442,2.518,2.502
229.750202462,2.518,2.502
229.750202482,2.518,2.502
229.750202502,2.518,2.502
229.750202522,2.518,2.502
229.750202542,2.518,2.507
229.750202562,2.518,2.507
229.750202582,2.518,2.502
229.750202602,2.518,2.502
229.750202622,2.518,2.502
229.750202642,2.513,2.502
229.750202662,2.513,2.502
229.750202682,2.518,2.502
229.750202702,2.518,2.502
229.750202722,2.518,2.502
229.750202742,2.518,2.502
229.750202762,2.518,2.502
229.750202782,2.518,2.502
229.750202802,2.518,2.502
229.750202822,2.518,2.502
229.750202842,2.518,2.507
229.750202862,2.518,2.507
229.750202882,2.518,2.507
229.750202902,2.518,2.507
229.750202922,2.518,2.507
229.750202942,2.518,2.502
229.750202962,2.528,2.497
229.750202982,2.549,2.471
229.750203002,2.595,2.425
229.750203022,2.672,2.347
229.750203042,2.78,2.239
229.750203062,2.893,2.125
229.750203082,2.991,2.022
229.750203102,3.078,1.934
229.750203122,3.145,1.862
229.750203142,3.212,1.8
229.750203162,3.268,1.744
229.750203182,3.32,1.697
229.750203202,3.361,1.656
229.750203222,3.387,1.63
229.750203242,3.407,1.609
229.750203262,3.423,1.599
229.750203282,3.433,1.594
229.750203302,3.438,1.594
229.750203322,3.443,1.594
229.750203342,3.443,1.594
229.750203362,3.438,1.599
229.750203382,3.443,1.594
229.750203402,3.443,1.594
229.750203422,3.454,1.589
229.750203442,3.459,1.578
229.750203462,3.469,1.568
229.750203482,3.474,1.558
229.750203502,3.479,1.547
229.750203522,3.489,1.537
229.750203542,3.5,1.527
229.750203562,3.51,1.517
229.750203582,3.52,1.511
229.750203602,3.531,1.501
229.750203622,3.541,1.491
229.750203642,3.546,1.486
229.750203662,3.551,1.475
229.750203682,3.551,1.47
229.750203702,3.556,1.465
229.750203722,3.561,1.465
229.750203742,3.572,1.465
229.750203762,3.572,1.46
229.750203782,3.572,1.46
229.750203802,3.572,1.46
229.750203822,3.577,1.46
229.750203842,3.577,1.46
229.750203862,3.577,1.46
229.750203882,3.572,1.46
229.750203902,3.572,1.46
229.750203922,3.567,1.455
229.750203942,3.567,1.455
229.750203962,3.567,1.46
229.750203982,3.567,1.465
229.750204002,3.567,1.465
229.750204022,3.567,1.465
229.750204042,3.567,1.465
229.750204062,3.561,1.465
229.750204082,3.561,1.47
229.750204102,3.561,1.47
229.750204122,3.561,1.475
229.750204142,3.561,1.475
229.750204162,3.561,1.47
229.750204182,3.561,1.47
229.750204202,3.561,1.465
229.750204222,3.561,1.465
229.750204242,3.561,1.465
229.750204262,3.556,1.465
229.750204282,3.561,1.465
229.750204302,3.561,1.47
229.750204322,3.561,1.47
229.750204342,3.561,1.47
229.750204362,3.561,1.465
229.750204382,3.561,1.465
229.750204402,3.561,1.465
229.750204422,3.561,1.47
229.750204442,3.561,1.47
229.750204462,3.561,1.47
229.750204482,3.561,1.465
229.750204502,3.561,1.465
229.750204522,3.561,1.465
229.750204542,3.561,1.47
229.750204562,3.561,1.47
229.750204582,3.561,1.47
229.750204602,3.561,1.47
229.750204622,3.561,1.47
229.750204642,3.561,1.47
229.750204662,3.556,1.465
229.750204682,3.556,1.465
229.750204702,3.556,1.465
229.750204722,3.561,1.465
229.750204742,3.561,1.465
229.750204762,3.561,1.465
229.750204782,3.561,1.465
229.750204802,3.561,1.465
229.750204822,3.561,1.465
229.750204842,3.561,1.465
229.750204862,3.561,1.47
229.750204882,3.561,1.47
229.750204902,3.561,1.47
229.750204922,3.561,1.47
229.750204942,3.561,1.47
229.750204962,3.551,1.475
229.750204982,3.531,1.501
229.750205002,3.474,1.553
229.750205022,3.382,1.646
229.750205042,3.253,1.769
229.750205062,3.125,1.893
229.750205082,3.037,1.981
229.750205102,3.006,2.017
229.750205122,2.991,2.022
229.750205142,2.965,2.043
229.750205162,2.914,2.094
229.750205182,2.857,2.151
229.750205202,2.821,2.198
229.750205222,2.811,2.218
229.750205242,2.811,2.223
229.750205262,2.811,2.223
229.750205282,2.801,2.229
229.750205302,2.79,2.239
229.750205322,2.785,2.244
229.750205342,2.78,2.249
229.750205362,2.78,2.249
229.750205382,2.775,2.254
229.750205402,2.765,2.265
229.750205422,2.749,2.27
229.750205442,2.739,2.275
229.750205462,2.729,2.285
229.750205482,2.713,2.296
229.750205502,2.703,2.306
229.750205522,2.693,2.321
