Time [s],CAN H,CAN L
215.993456942,2.518,2.523
215.993456962,2.518,2.518
215.993456982,2.518,2.518
215.993457002,2.518,2.518
215.993457022,2.518,2.518
215.993457042,2.518,2.518
215.993457062,2.518,2.518
215.993457082,2.518,2.518
215.993457102,2.513,2.518
215.993457122,2.513,2.518
215.993457142,2.513,2.518
215.993457162,2.513,2.518
215.993457182,2.518,2.523
215.993457202,2.518,2.523
215.993457222,2.518,2.523
215.993457242,2.518,2.518
215.993457262,2.518,2.518
215.993457282,2.518,2.518
215.993457302,2.518,2.518
215.993457322,2.518,2.523
215.993457342,2.523,2.523
215.993457362,2.523,2.523
215.993457382,2.518,2.518
215.993457402,2.518,2.518
215.993457422,2.518,2.518
215.993457442,2.518,2.518
215.993457462,2.518,2.518
215.993457482,2.518,2.523
215.993457502,2.518,2.518
215.993457522,2.518,2.518
215.993457542,2.518,2.518
215.993457562,2.523,2.512
215.993457582,2.533,2.502
215.993457602,2.549,2.487
215.993457622,2.569,2.461
215.993457642,2.6,2.43
215.993457662,2.636,2.394
215.993457682,2.677,2.347
215.993457702,2.729,2.296
215.993457722,2.78,2.244
215.993457742,2.842,2.182
215.993457762,2.903,2.12
215.993457782,2.965,2.058
215.993457802,3.022,1.991
215.993457822,3.083,1.929
215.993457842,3.135,1.873
215.993457862,3.191,1.816
215.993457882,3.238,1.759
215.993457902,3.284,1.713
215.993457922,3.33,1.666
215.993457942,3.366,1.63
215.993457962,3.397,1.599
215.993457982,3.423,1.568
215.993458002,3.448,1.547
215.993458022,3.469,1.527
215.993458042,3.484,1.517
215.993458062,3.5,1.501
215.993458082,3.51,1.491
215.993458102,3.515,1.48
215.993458122,3.525,1.475
215.993458142,3.531,1.47
215.993458162,3.536,1.47
215.993458182,3.541,1.47
215.993458202,3.541,1.465
215.993458222,3.541,1.465
215.993458242,3.536,1.465
215.993458262,3.536,1.465
215.993458282,3.531,1.465
215.993458302,3.531,1.47
215.993458322,3.531,1.47
215.993458342,3.531,1.475
215.993458362,3.525,1.475
215.993458382,3.525,1.48
215.993458402,3.52,1.486
215.993458422,3.515,1.486
215.993458442,3.51,1.491
215.993458462,3.51,1.496
215.993458482,3.51,1.496
215.993458502,3.505,1.501
215.993458522,3.5,1.501
215.993458542,3.495,1.506
215.993458562,3.495,1.511
215.993458582,3.495,1.511
215.993458602,3.489,1.511
215.993458622,3.489,1.517
215.993458642,3.489,1.517
215.993458662,3.484,1.517
