Time [s],CAN H,CAN L
234.529181362,2.441,2.425
234.529181382,2.441,2.425
234.529181402,2.441,2.43
234.529181422,2.441,2.43
234.529181442,2.441,2.43
234.529181462,2.441,2.435
234.529181482,2.441,2.435
234.529181502,2.446,2.435
234.529181522,2.446,2.435
234.529181542,2.446,2.435
234.529181562,2.446,2.435
234.529181582,2.446,2.435
234.529181602,2.446,2.435
234.529181622,2.441,2.435
234.529181642,2.441,2.435
234.529181662,2.446,2.435
234.529181682,2.446,2.435
234.529181702,2.446,2.44
234.529181722,2.446,2.44
234.529181742,2.451,2.44
234.529181762,2.451,2.445
234.529181782,2.451,2.44
234.529181802,2.451,2.44
234.529181822,2.446,2.44
234.529181842,2.446,2.44
234.529181862,2.446,2.435
234.529181882,2.451,2.425
234.529181902,2.472,2.404
234.529181922,2.513,2.358
234.529181942,2.58,2.285
234.529181962,2.672,2.192
234.529181982,2.765,2.089
234.529182002,2.852,2.002
234.529182022,2.924,1.934
234.529182042,2.986,1.878
234.529182062,3.037,1.831
234.529182082,3.089,1.785
234.529182102,3.13,1.744
234.529182122,3.166,1.702
234.529182142,3.191,1.676
234.529182162,3.212,1.661
234.529182182,3.227,1.656
234.529182202,3.232,1.651
234.529182222,3.238,1.646
234.529182242,3.243,1.646
234.529182262,3.243,1.646
234.529182282,3.243,1.646
234.529182302,3.248,1.64
234.529182322,3.253,1.635
234.529182342,3.258,1.635
234.529182362,3.263,1.63
234.529182382,3.268,1.62
234.529182402,3.279,1.609
234.529182422,3.284,1.599
234.529182442,3.294,1.589
234.529182462,3.304,1.578
234.529182482,3.315,1.573
234.529182502,3.32,1.563
234.529182522,3.325,1.553
234.529182542,3.335,1.547
234.529182562,3.34,1.537
234.529182582,3.346,1.527
234.529182602,3.351,1.522
234.529182622,3.351,1.517
234.529182642,3.356,1.517
234.529182662,3.361,1.511
234.529182682,3.366,1.511
234.529182702,3.371,1.506
234.529182722,3.371,1.506
234.529182742,3.371,1.506
234.529182762,3.376,1.506
234.529182782,3.376,1.506
234.529182802,3.371,1.506
234.529182822,3.371,1.506
234.529182842,3.371,1.506
234.529182862,3.371,1.511
234.529182882,3.371,1.511
234.529182902,3.371,1.511
234.529182922,3.366,1.511
234.529182942,3.371,1.511
234.529182962,3.371,1.511
234.529182982,3.371,1.517
234.529183002,3.371,1.517
234.529183022,3.366,1.511
234.529183042,3.366,1.511
234.529183062,3.361,1.511
234.529183082,3.366,1.511
234.529183102,3.366,1.511
234.529183122,3.366,1.511
234.529183142,3.366,1.511
234.529183162,3.366,1.517
234.529183182,3.366,1.517
234.529183202,3.366,1.517
234.529183222,3.366,1.517
234.529183242,3.366,1.517
234.529183262,3.366,1.517
234.529183282,3.366,1.517
234.529183302,3.371,1.511
234.529183322,3.371,1.511
234.529183342,3.366,1.511
234.529183362,3.366,1.511
234.529183382,3.366,1.511
234.529183402,3.366,1.511
234.529183422,3.366,1.511
234.529183442,3.366,1.511
234.529183462,3.366,1.511
234.529183482,3.366,1.511
234.529183502,3.361,1.511
234.529183522,3.361,1.511
234.529183542,3.366,1.511
234.529183562,3.366,1.511
234.529183582,3.366,1.511
234.529183602,3.366,1.511
234.529183622,3.361,1.511
234.529183642,3.361,1.511
234.529183662,3.361,1.511
234.529183682,3.361,1.511
234.529183702,3.361,1.511
234.529183722,3.361,1.511
234.529183742,3.361,1.511
234.529183762,3.361,1.511
234.529183782,3.361,1.511
234.529183802,3.361,1.517
234.529183822,3.361,1.517
234.529183842,3.361,1.517
234.529183862,3.361,1.517
234.529183882,3.351,1.522
234.529183902,3.33,1.542
234.529183922,3.279,1.594
234.529183942,3.196,1.682
234.529183962,3.089,1.795
234.529183982,2.991,1.904
234.529184002,2.919,1.976
234.529184022,2.888,2.007
234.529184042,2.868,2.017
234.529184062,2.842,2.038
234.529184082,2.801,2.084
234.529184102,2.754,2.136
234.529184122,2.724,2.172
234.529184142,2.713,2.182
234.529184162,2.708,2.187
234.529184182,2.703,2.187
234.529184202,2.693,2.192
234.529184222,2.688,2.198
234.529184242,2.688,2.203
234.529184262,2.682,2.208
234.529184282,2.677,2.213
234.529184302,2.672,2.218
234.529184322,2.667,2.223
234.529184342,2.657,2.234
234.529184362,2.646,2.244
234.529184382,2.641,2.249
234.529184402,2.631,2.26
234.529184422,2.616,2.27
234.529184442,2.605,2.28
234.529184462,2.59,2.291
234.529184482,2.58,2.301
234.529184502,2.564,2.306
234.529184522,2.554,2.316
234.529184542,2.544,2.327
234.529184562,2.533,2.337
234.529184582,2.523,2.347
234.529184602,2.513,2.352
234.529184622,2.508,2.363
234.529184642,2.503,2.373
234.529184662,2.497,2.378
234.529184682,2.492,2.383
234.529184702,2.487,2.389
234.529184722,2.482,2.394
234.529184742,2.482,2.399
234.529184762,2.477,2.404
234.529184782,2.477,2.404
234.529184802,2.477,2.404
234.529184822,2.472,2.409
234.529184842,2.472,2.409
234.529184862,2.472,2.409
234.529184882,2.472,2.414
234.529184902,2.472,2.42
234.529184922,2.472,2.42
234.529184942,2.472,2.42
234.529184962,2.472,2.42
234.529184982,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
234.529185002,2.472,2.425
