Time [s],CAN H,CAN L
216.398231962,2.492,2.471
216.398231982,2.492,2.476
216.398232002,2.492,2.476
216.398232022,2.492,2.476
216.398232042,2.492,2.481
216.398232062,2.492,2.481
216.398232082,2.492,2.481
216.398232102,2.492,2.481
216.398232122,2.492,2.481
216.398232142,2.492,2.481
216.398232162,2.492,2.481
216.398232182,2.492,2.481
216.398232202,2.492,2.481
216.398232222,2.492,2.481
216.398232242,2.492,2.481
216.398232262,2.492,2.476
216.398232282,2.492,2.476
216.398232302,2.487,2.476
216.398232322,2.487,2.481
216.398232342,2.487,2.481
216.398232362,2.497,2.471
216.398232382,2.513,2.456
216.398232402,2.544,2.414
216.398232422,2.605,2.347
216.398232442,2.693,2.26
216.398232462,2.79,2.162
216.398232482,2.878,2.074
216.398232502,2.955,1.996
216.398232522,3.017,1.94
216.398232542,3.068,1.883
216.398232562,3.119,1.836
216.398232582,3.166,1.79
216.398232602,3.207,1.754
216.398232622,3.232,1.728
216.398232642,3.253,1.713
216.398232662,3.263,1.702
216.398232682,3.274,1.697
216.398232702,3.284,1.692
216.398232722,3.284,1.687
216.398232742,3.284,1.687
216.398232762,3.284,1.687
216.398232782,3.289,1.687
216.398232802,3.289,1.682
216.398232822,3.294,1.676
216.398232842,3.299,1.671
216.398232862,3.304,1.661
216.398232882,3.31,1.651
216.398232902,3.32,1.64
216.398232922,3.33,1.63
216.398232942,3.346,1.625
216.398232962,3.351,1.615
216.398232982,3.361,1.609
216.398233002,3.366,1.599
216.398233022,3.376,1.589
216.398233042,3.382,1.584
216.398233062,3.387,1.573
216.398233082,3.392,1.568
216.398233102,3.397,1.563
216.398233122,3.402,1.563
216.398233142,3.407,1.558
216.398233162,3.412,1.558
216.398233182,3.412,1.553
216.398233202,3.412,1.553
216.398233222,3.418,1.553
216.398233242,3.418,1.553
216.398233262,3.418,1.553
216.398233282,3.412,1.547
216.398233302,3.412,1.547
216.398233322,3.412,1.547
216.398233342,3.412,1.547
216.398233362,3.407,1.547
216.398233382,3.407,1.553
216.398233402,3.407,1.553
216.398233422,3.407,1.553
216.398233442,3.407,1.553
216.398233462,3.407,1.553
216.398233482,3.407,1.553
216.398233502,3.407,1.547
216.398233522,3.407,1.547
216.398233542,3.407,1.553
216.398233562,3.407,1.553
216.398233582,3.407,1.553
216.398233602,3.412,1.553
216.398233622,3.412,1.558
216.398233642,3.412,1.558
216.398233662,3.412,1.558
216.398233682,3.412,1.558
216.398233702,3.412,1.558
216.398233722,3.412,1.553
216.398233742,3.407,1.553
216.398233762,3.407,1.553
216.398233782,3.407,1.547
216.398233802,3.402,1.547
216.398233822,3.402,1.547
216.398233842,3.402,1.547
216.398233862,3.402,1.547
216.398233882,3.402,1.553
216.398233902,3.402,1.553
216.398233922,3.402,1.553
216.398233942,3.407,1.553
216.398233962,3.407,1.553
216.398233982,3.407,1.553
216.398234002,3.407,1.553
216.398234022,3.407,1.553
216.398234042,3.407,1.553
216.398234062,3.407,1.547
216.398234082,3.407,1.547
216.398234102,3.402,1.547
216.398234122,3.402,1.547
216.398234142,3.402,1.547
216.398234162,3.402,1.553
216.398234182,3.402,1.553
216.398234202,3.402,1.553
216.398234222,3.402,1.547
216.398234242,3.402,1.547
216.398234262,3.402,1.547
216.398234282,3.402,1.547
216.398234302,3.402,1.547
216.398234322,3.402,1.547
216.398234342,3.402,1.553
216.398234362,3.397,1.553
216.398234382,3.382,1.568
216.398234402,3.346,1.609
216.398234422,3.274,1.682
216.398234442,3.171,1.785
216.398234462,3.068,1.904
216.398234482,2.981,1.991
216.398234502,2.939,2.038
216.398234522,2.919,2.053
216.398234542,2.893,2.069
216.398234562,2.857,2.105
216.398234582,2.816,2.162
216.398234602,2.78,2.203
216.398234622,2.765,2.229
216.398234642,2.754,2.229
216.398234662,2.749,2.229
216.398234682,2.744,2.234
216.398234702,2.734,2.244
216.398234722,2.729,2.249
216.398234742,2.729,2.249
216.398234762,2.724,2.249
216.398234782,2.724,2.254
216.398234802,2.718,2.265
216.398234822,2.708,2.27
216.398234842,2.698,2.28
216.398234862,2.688,2.291
216.398234882,2.672,2.296
216.398234902,2.662,2.306
216.398234922,2.652,2.311
216.398234942,2.641,2.327
216.398234962,2.631,2.337
216.398234982,2.616,2.347
216.398235002,2.605,2.358
216.398235022,2.59,2.363
216.398235042,2.58,2.373
216.398235062,2.569,2.383
216.398235082,2.559,2.394
216.398235102,2.554,2.399
216.398235122,2.544,2.404
216.398235142,2.539,2.409
216.398235162,2.533,2.42
216.398235182,2.528,2.425
216.398235202,2.523,2.435
216.398235222,2.523,2.435
216.398235242,2.518,2.44
216.398235262,2.518,2.445
216.398235282,2.518,2.445
216.398235302,2.513,2.45
216.398235322,2.513,2.45
216.398235342,2.513,2.45
216.398235362,2.513,2.456
216.398235382,2.513,2.456
216.398235402,2.518,2.456
216.398235422,2.513,2.456
216.398235442,2.513,2.456
216.398235462,2.513,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
216.398235482,2.508,2.461
