Time [s],CAN H,CAN L
223.808224022,2.585,2.564
223.808224042,2.585,2.564
223.808224062,2.59,2.564
223.808224082,2.59,2.564
223.808224102,2.59,2.564
223.808224122,2.585,2.564
223.808224142,2.58,2.559
223.808224162,2.58,2.559
223.808224182,2.575,2.559
223.808224202,2.575,2.559
223.808224222,2.569,2.554
223.808224242,2.569,2.554
223.808224262,2.564,2.554
223.808224282,2.564,2.554
223.808224302,2.564,2.554
223.808224322,2.564,2.554
223.808224342,2.564,2.554
223.808224362,2.564,2.554
223.808224382,2.564,2.554
223.808224402,2.569,2.554
223.808224422,2.569,2.559
223.808224442,2.575,2.559
223.808224462,2.575,2.564
223.808224482,2.575,2.564
223.808224502,2.575,2.564
223.808224522,2.575,2.564
223.808224542,2.58,2.564
223.808224562,2.6,2.549
223.808224582,2.636,2.512
223.808224602,2.708,2.445
223.808224622,2.806,2.342
223.808224642,2.919,2.223
223.808224662,3.027,2.11
223.808224682,3.114,2.022
223.808224702,3.176,1.955
223.808224722,3.238,1.898
223.808224742,3.294,1.842
223.808224762,3.346,1.785
223.808224782,3.392,1.733
223.808224802,3.423,1.702
223.808224822,3.448,1.682
223.808224842,3.464,1.666
223.808224862,3.474,1.656
223.808224882,3.479,1.651
223.808224902,3.479,1.651
223.808224922,3.479,1.646
223.808224942,3.479,1.646
223.808224962,3.479,1.646
223.808224982,3.484,1.646
223.808225002,3.489,1.635
223.808225022,3.495,1.625
223.808225042,3.5,1.615
223.808225062,3.51,1.604
223.808225082,3.52,1.599
223.808225102,3.531,1.589
223.808225122,3.541,1.578
223.808225142,3.551,1.568
223.808225162,3.556,1.558
223.808225182,3.567,1.547
223.808225202,3.572,1.537
223.808225222,3.582,1.527
223.808225242,3.587,1.522
223.808225262,3.592,1.517
223.808225282,3.597,1.511
223.808225302,3.597,1.506
223.808225322,3.597,1.501
223.808225342,3.597,1.501
223.808225362,3.603,1.496
223.808225382,3.603,1.496
223.808225402,3.603,1.496
223.808225422,3.603,1.491
223.808225442,3.603,1.496
223.808225462,3.597,1.496
223.808225482,3.592,1.496
223.808225502,3.592,1.496
223.808225522,3.587,1.496
223.808225542,3.587,1.501
223.808225562,3.582,1.501
223.808225582,3.582,1.496
223.808225602,3.577,1.496
223.808225622,3.577,1.496
223.808225642,3.577,1.496
223.808225662,3.572,1.496
223.808225682,3.572,1.496
223.808225702,3.572,1.501
223.808225722,3.572,1.501
223.808225742,3.572,1.501
223.808225762,3.572,1.501
223.808225782,3.572,1.501
223.808225802,3.572,1.501
223.808225822,3.567,1.501
223.808225842,3.567,1.496
223.808225862,3.567,1.496
223.808225882,3.567,1.496
223.808225902,3.567,1.496
223.808225922,3.561,1.496
223.808225942,3.567,1.496
223.808225962,3.567,1.496
223.808225982,3.567,1.496
223.808226002,3.561,1.491
223.808226022,3.556,1.491
223.808226042,3.556,1.486
223.808226062,3.556,1.486
223.808226082,3.556,1.486
223.808226102,3.556,1.486
223.808226122,3.561,1.491
223.808226142,3.567,1.496
223.808226162,3.567,1.496
223.808226182,3.567,1.496
223.808226202,3.561,1.491
223.808226222,3.556,1.486
223.808226242,3.551,1.48
223.808226262,3.546,1.47
223.808226282,3.541,1.47
223.808226302,3.541,1.47
223.808226322,3.541,1.47
223.808226342,3.546,1.475
223.808226362,3.551,1.48
223.808226382,3.551,1.486
223.808226402,3.556,1.491
223.808226422,3.556,1.491
223.808226442,3.556,1.491
223.808226462,3.551,1.486
223.808226482,3.546,1.48
223.808226502,3.541,1.475
223.808226522,3.536,1.47
223.808226542,3.531,1.47
223.808226562,3.52,1.475
223.808226582,3.495,1.506
223.808226602,3.433,1.568
223.808226622,3.33,1.676
223.808226642,3.186,1.826
223.808226662,3.042,1.981
223.808226682,2.945,2.1
223.808226702,2.909,2.156
223.808226722,2.919,2.156
223.808226742,2.939,2.141
223.808226762,2.934,2.146
223.808226782,2.898,2.177
223.808226802,2.857,2.229
223.808226822,2.821,2.27
223.808226842,2.806,2.296
223.808226862,2.811,2.301
223.808226882,2.821,2.296
223.808226902,2.837,2.291
223.808226922,2.842,2.285
223.808226942,2.842,2.291
223.808226962,2.837,2.296
223.808226982,2.821,2.311
223.808227002,2.806,2.321
223.808227022,2.79,2.327
223.808227042,2.775,2.332
223.808227062,2.76,2.337
223.808227082,2.744,2.347
223.808227102,2.724,2.352
223.808227122,2.703,2.363
223.808227142,2.688,2.373
223.808227162,2.677,2.383
223.808227182,2.667,2.394
223.808227202,2.652,2.404
223.808227222,2.641,2.42
223.808227242,2.626,2.43
223.808227262,2.616,2.435
223.808227282,2.611,2.445
223.808227302,2.6,2.456
223.808227322,2.595,2.461
223.808227342,2.59,2.471
223.808227362,2.59,2.481
223.808227382,2.59,2.492
223.808227402,2.59,2.497
223.808227422,2.595,2.502
223.808227442,2.595,2.507
223.808227462,2.595,2.512
223.808227482,2.595,2.523
223.808227502,2.6,2.523
223.808227522,2.595,2.523
223.808227542,2.595,2.523
223.808227562,2.59,2.523
223.808227582,2.59,2.523
223.808227602,2.585,2.523
223.808227622,2.58,2.518
223.808227642,2.575,2.518
223.808227662,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
223.808227682,2.569,2.518
