Time [s],CAN H,CAN L
231.674383362,2.544,2.512
231.674383382,2.544,2.512
231.674383402,2.544,2.512
231.674383422,2.549,2.512
231.674383442,2.549,2.512
231.674383462,2.544,2.512
231.674383482,2.544,2.512
231.674383502,2.544,2.512
231.674383522,2.544,2.518
231.674383542,2.544,2.518
231.674383562,2.544,2.518
231.674383582,2.544,2.518
231.674383602,2.544,2.518
231.674383622,2.539,2.518
231.674383642,2.539,2.518
231.674383662,2.539,2.523
231.674383682,2.539,2.523
231.674383702,2.539,2.523
231.674383722,2.539,2.523
231.674383742,2.539,2.523
231.674383762,2.539,2.523
231.674383782,2.544,2.523
231.674383802,2.544,2.523
231.674383822,2.544,2.523
231.674383842,2.539,2.523
231.674383862,2.539,2.523
231.674383882,2.533,2.518
231.674383902,2.533,2.518
231.674383922,2.533,2.518
231.674383942,2.533,2.518
231.674383962,2.533,2.523
231.674383982,2.533,2.523
231.674384002,2.533,2.523
231.674384022,2.539,2.523
231.674384042,2.539,2.518
231.674384062,2.549,2.512
231.674384082,2.559,2.502
231.674384102,2.58,2.487
231.674384122,2.605,2.461
231.674384142,2.641,2.425
231.674384162,2.677,2.389
231.674384182,2.724,2.337
231.674384202,2.775,2.285
231.674384222,2.832,2.223
231.674384242,2.893,2.162
231.674384262,2.955,2.094
231.674384282,3.011,2.033
231.674384302,3.073,1.965
231.674384322,3.135,1.898
231.674384342,3.196,1.836
231.674384362,3.253,1.78
231.674384382,3.31,1.723
231.674384402,3.356,1.676
231.674384422,3.402,1.63
231.674384442,3.438,1.589
231.674384462,3.474,1.553
231.674384482,3.51,1.522
231.674384502,3.536,1.496
231.674384522,3.561,1.47
231.674384542,3.582,1.455
231.674384562,3.597,1.439
231.674384582,3.608,1.424
231.674384602,3.618,1.413
231.674384622,3.628,1.408
231.674384642,3.639,1.403
231.674384662,3.644,1.398
231.674384682,3.644,1.398
231.674384702,3.649,1.393
231.674384722,3.649,1.388
231.674384742,3.649,1.388
231.674384762,3.649,1.388
231.674384782,3.649,1.388
231.674384802,3.649,1.388
231.674384822,3.649,1.393
231.674384842,3.649,1.393
231.674384862,3.649,1.393
231.674384882,3.644,1.393
231.674384902,3.644,1.398
231.674384922,3.639,1.403
231.674384942,3.639,1.403
231.674384962,3.633,1.408
231.674384982,3.633,1.408
231.674385002,3.628,1.413
231.674385022,3.628,1.413
231.674385042,3.623,1.413
231.674385062,3.623,1.418
231.674385082,3.623,1.424
231.674385102,3.618,1.424
231.674385122,3.613,1.429
231.674385142,3.613,1.429
231.674385162,3.608,1.429
231.674385182,3.608,1.434
231.674385202,3.608,1.439
231.674385222,3.603,1.439
231.674385242,3.597,1.439
231.674385262,3.597,1.439
231.674385282,3.597,1.439
231.674385302,3.597,1.444
231.674385322,3.597,1.444
231.674385342,3.592,1.444
231.674385362,3.592,1.444
231.674385382,3.592,1.444
231.674385402,3.592,1.444
231.674385422,3.592,1.444
231.674385442,3.592,1.444
231.674385462,3.592,1.444
231.674385482,3.592,1.444
231.674385502,3.592,1.444
231.674385522,3.592,1.444
231.674385542,3.592,1.444
231.674385562,3.592,1.444
231.674385582,3.592,1.444
231.674385602,3.592,1.444
231.674385622,3.592,1.444
231.674385642,3.592,1.444
231.674385662,3.592,1.444
231.674385682,3.592,1.444
231.674385702,3.592,1.444
231.674385722,3.592,1.444
231.674385742,3.592,1.444
231.674385762,3.592,1.444
231.674385782,3.587,1.439
231.674385802,3.592,1.439
231.674385822,3.592,1.444
231.674385842,3.592,1.444
231.674385862,3.592,1.444
231.674385882,3.592,1.439
231.674385902,3.592,1.439
231.674385922,3.592,1.439
231.674385942,3.592,1.444
231.674385962,3.592,1.444
231.674385982,3.592,1.444
231.674386002,3.587,1.444
231.674386022,3.577,1.449
231.674386042,3.561,1.465
231.674386062,3.541,1.491
231.674386082,3.51,1.522
231.674386102,3.474,1.563
231.674386122,3.428,1.609
231.674386142,3.382,1.656
231.674386162,3.33,1.713
231.674386182,3.279,1.764
231.674386202,3.227,1.826
231.674386222,3.171,1.888
231.674386242,3.119,1.95
231.674386262,3.063,2.007
231.674386282,3.011,2.063
231.674386302,2.965,2.11
231.674386322,2.919,2.162
231.674386342,2.878,2.203
231.674386362,2.842,2.239
231.674386382,2.811,2.275
231.674386402,2.785,2.301
231.674386422,2.754,2.327
231.674386442,2.734,2.347
231.674386462,2.713,2.368
231.674386482,2.698,2.378
231.674386502,2.688,2.389
231.674386522,2.677,2.394
231.674386542,2.667,2.404
231.674386562,2.657,2.409
231.674386582,2.652,2.409
231.674386602,2.646,2.414
231.674386622,2.646,2.42
231.674386642,2.641,2.425
231.674386662,2.641,2.425
231.674386682,2.636,2.43
231.674386702,2.636,2.43
231.674386722,2.631,2.43
231.674386742,2.626,2.435
231.674386762,2.621,2.435
231.674386782,2.616,2.44
231.674386802,2.616,2.445
231.674386822,2.611,2.45
231.674386842,2.611,2.456
231.674386862,2.605,2.456
231.674386882,2.6,2.461
231.674386902,2.59,2.466
231.674386922,2.59,2.471
231.674386942,2.585,2.476
231.674386962,2.585,2.481
231.674386982,2.585,2.487
231.674387002,2.58,2.492
231.674387022,2.58,2.497
231.674387042,2.575,2.497
231.674387062,2.569,2.497
231.674387082,2.564,2.502
231.674387102,2.564,2.502
231.674387122,2.559,2.507
231.674387142,2.559,2.507
231.674387162,2.559,2.507
231.674387182,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
231.674387202,2.559,2.507
