Time [s],CAN H,CAN L
254.097155322,2.436,2.425
254.097155342,2.431,2.425
254.097155362,2.431,2.425
254.097155382,2.431,2.425
254.097155402,2.431,2.425
254.097155422,2.431,2.425
254.097155442,2.431,2.425
254.097155462,2.436,2.425
254.097155482,2.431,2.425
254.097155502,2.431,2.425
254.097155522,2.431,2.425
254.097155542,2.431,2.425
254.097155562,2.431,2.425
254.097155582,2.431,2.425
254.097155602,2.436,2.43
254.097155622,2.436,2.43
254.097155642,2.436,2.425
254.097155662,2.436,2.425
254.097155682,2.436,2.425
254.097155702,2.436,2.425
254.097155722,2.436,2.425
254.097155742,2.436,2.425
254.097155762,2.436,2.425
254.097155782,2.436,2.43
254.097155802,2.436,2.43
254.097155822,2.441,2.425
254.097155842,2.456,2.409
254.097155862,2.492,2.373
254.097155882,2.549,2.306
254.097155902,2.631,2.218
254.097155922,2.729,2.115
254.097155942,2.821,2.022
254.097155962,2.898,1.95
254.097155982,2.96,1.888
254.097156002,3.017,1.836
254.097156022,3.068,1.79
254.097156042,3.109,1.744
254.097156062,3.15,1.702
254.097156082,3.181,1.676
254.097156102,3.202,1.661
254.097156122,3.217,1.651
254.097156142,3.227,1.646
254.097156162,3.232,1.64
254.097156182,3.238,1.64
254.097156202,3.238,1.635
254.097156222,3.238,1.635
254.097156242,3.238,1.635
254.097156262,3.243,1.63
254.097156282,3.248,1.63
254.097156302,3.253,1.62
254.097156322,3.258,1.615
254.097156342,3.263,1.604
254.097156362,3.274,1.594
254.097156382,3.284,1.578
254.097156402,3.289,1.573
254.097156422,3.299,1.563
254.097156442,3.304,1.558
254.097156462,3.315,1.547
254.097156482,3.325,1.537
254.097156502,3.33,1.532
254.097156522,3.34,1.522
254.097156542,3.346,1.517
254.097156562,3.351,1.511
254.097156582,3.356,1.511
254.097156602,3.361,1.506
254.097156622,3.361,1.501
254.097156642,3.361,1.501
254.097156662,3.361,1.501
254.097156682,3.366,1.496
254.097156702,3.366,1.496
254.097156722,3.366,1.496
254.097156742,3.366,1.501
254.097156762,3.366,1.501
254.097156782,3.366,1.501
254.097156802,3.366,1.496
254.097156822,3.361,1.496
254.097156842,3.361,1.496
254.097156862,3.361,1.501
254.097156882,3.361,1.501
254.097156902,3.361,1.501
254.097156922,3.356,1.501
254.097156942,3.356,1.501
254.097156962,3.356,1.501
254.097156982,3.356,1.501
254.097157002,3.356,1.501
254.097157022,3.356,1.501
254.097157042,3.356,1.506
254.097157062,3.356,1.506
254.097157082,3.361,1.506
254.097157102,3.361,1.506
254.097157122,3.361,1.506
254.097157142,3.356,1.506
254.097157162,3.356,1.506
254.097157182,3.356,1.506
254.097157202,3.361,1.506
254.097157222,3.361,1.506
254.097157242,3.361,1.506
254.097157262,3.361,1.506
254.097157282,3.361,1.506
254.097157302,3.356,1.506
254.097157322,3.356,1.506
254.097157342,3.356,1.506
254.097157362,3.356,1.506
254.097157382,3.356,1.506
254.097157402,3.356,1.506
254.097157422,3.356,1.501
254.097157442,3.356,1.501
254.097157462,3.356,1.501
254.097157482,3.356,1.501
254.097157502,3.356,1.496
254.097157522,3.356,1.501
254.097157542,3.356,1.501
254.097157562,3.356,1.506
254.097157582,3.356,1.506
254.097157602,3.361,1.506
254.097157622,3.356,1.506
254.097157642,3.356,1.501
254.097157662,3.356,1.501
254.097157682,3.351,1.496
254.097157702,3.351,1.496
254.097157722,3.351,1.496
254.097157742,3.351,1.496
254.097157762,3.351,1.501
254.097157782,3.351,1.501
254.097157802,3.351,1.506
254.097157822,3.346,1.511
254.097157842,3.33,1.527
254.097157862,3.289,1.568
254.097157882,3.217,1.64
254.097157902,3.114,1.749
254.097157922,3.001,1.862
254.097157942,2.924,1.945
254.097157962,2.883,1.986
254.097157982,2.862,2.002
254.097158002,2.842,2.022
254.097158022,2.801,2.058
254.097158042,2.76,2.11
254.097158062,2.729,2.151
254.097158082,2.708,2.172
254.097158102,2.703,2.172
254.097158122,2.698,2.172
254.097158142,2.693,2.177
254.097158162,2.688,2.187
254.097158182,2.682,2.192
254.097158202,2.677,2.198
254.097158222,2.672,2.198
254.097158242,2.667,2.203
254.097158262,2.657,2.208
254.097158282,2.652,2.218
254.097158302,2.641,2.229
254.097158322,2.636,2.239
254.097158342,2.626,2.249
254.097158362,2.611,2.26
254.097158382,2.6,2.27
254.097158402,2.59,2.275
254.097158422,2.575,2.285
254.097158442,2.564,2.291
254.097158462,2.549,2.301
254.097158482,2.539,2.311
254.097158502,2.528,2.321
254.097158522,2.518,2.332
254.097158542,2.513,2.342
254.097158562,2.503,2.352
254.097158582,2.497,2.358
254.097158602,2.487,2.363
254.097158622,2.482,2.368
254.097158642,2.477,2.373
254.097158662,2.472,2.378
254.097158682,2.467,2.383
254.097158702,2.467,2.389
254.097158722,2.467,2.394
254.097158742,2.467,2.399
254.097158762,2.467,2.399
254.097158782,2.467,2.399
254.097158802,2.461,2.404
254.097158822,2.461,2.404
254.097158842,2.461,2.409
254.097158862,2.467,2.409
254.097158882,2.467,2.409
254.097158902,2.461,2.414
254.097158922,2.461,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
254.097158942,2.456,2.414
