Time [s],CAN H,CAN L
239.928782602,2.451,2.435
239.928782622,2.451,2.44
239.928782642,2.451,2.44
239.928782662,2.456,2.445
239.928782682,2.456,2.445
239.928782702,2.456,2.445
239.928782722,2.456,2.445
239.928782742,2.456,2.445
239.928782762,2.456,2.445
239.928782782,2.456,2.45
239.928782802,2.456,2.45
239.928782822,2.456,2.45
239.928782842,2.456,2.45
239.928782862,2.461,2.45
239.928782882,2.461,2.45
239.928782902,2.461,2.456
239.928782922,2.461,2.456
239.928782942,2.461,2.456
239.928782962,2.461,2.45
239.928782982,2.456,2.45
239.928783002,2.456,2.45
239.928783022,2.456,2.45
239.928783042,2.456,2.45
239.928783062,2.456,2.445
239.928783082,2.456,2.445
239.928783102,2.467,2.435
239.928783122,2.492,2.409
239.928783142,2.544,2.358
239.928783162,2.616,2.28
239.928783182,2.708,2.177
239.928783202,2.806,2.079
239.928783222,2.888,2.002
239.928783242,2.955,1.934
239.928783262,3.011,1.883
239.928783282,3.063,1.831
239.928783302,3.109,1.78
239.928783322,3.15,1.738
239.928783342,3.186,1.707
239.928783362,3.212,1.687
239.928783382,3.227,1.676
239.928783402,3.238,1.666
239.928783422,3.248,1.661
239.928783442,3.253,1.661
239.928783462,3.253,1.661
239.928783482,3.258,1.661
239.928783502,3.258,1.656
239.928783522,3.258,1.656
239.928783542,3.258,1.651
239.928783562,3.263,1.64
239.928783582,3.274,1.635
239.928783602,3.279,1.625
239.928783622,3.289,1.615
239.928783642,3.294,1.604
239.928783662,3.304,1.594
239.928783682,3.315,1.589
239.928783702,3.32,1.578
239.928783722,3.33,1.573
239.928783742,3.34,1.563
239.928783762,3.351,1.558
239.928783782,3.356,1.547
239.928783802,3.361,1.542
239.928783822,3.366,1.537
239.928783842,3.371,1.532
239.928783862,3.376,1.527
239.928783882,3.382,1.527
239.928783902,3.382,1.522
239.928783922,3.382,1.522
239.928783942,3.382,1.517
239.928783962,3.382,1.517
239.928783982,3.382,1.517
239.928784002,3.382,1.517
239.928784022,3.382,1.522
239.928784042,3.382,1.522
239.928784062,3.382,1.522
239.928784082,3.382,1.522
239.928784102,3.382,1.522
239.928784122,3.382,1.522
239.928784142,3.382,1.522
239.928784162,3.382,1.522
239.928784182,3.376,1.522
239.928784202,3.376,1.522
239.928784222,3.376,1.522
239.928784242,3.376,1.522
239.928784262,3.376,1.522
239.928784282,3.376,1.522
239.928784302,3.376,1.522
239.928784322,3.376,1.522
239.928784342,3.376,1.522
239.928784362,3.376,1.522
239.928784382,3.376,1.522
239.928784402,3.376,1.522
239.928784422,3.376,1.522
239.928784442,3.376,1.527
239.928784462,3.376,1.522
239.928784482,3.376,1.522
239.928784502,3.376,1.522
239.928784522,3.376,1.522
239.928784542,3.376,1.522
239.928784562,3.371,1.522
239.928784582,3.371,1.522
239.928784602,3.376,1.522
239.928784622,3.376,1.522
239.928784642,3.376,1.522
239.928784662,3.376,1.522
239.928784682,3.376,1.522
239.928784702,3.376,1.522
239.928784722,3.376,1.522
239.928784742,3.376,1.522
239.928784762,3.376,1.522
239.928784782,3.376,1.522
239.928784802,3.376,1.522
239.928784822,3.376,1.522
239.928784842,3.376,1.522
239.928784862,3.376,1.522
239.928784882,3.376,1.522
239.928784902,3.376,1.527
239.928784922,3.376,1.527
239.928784942,3.376,1.527
239.928784962,3.376,1.522
239.928784982,3.371,1.522
239.928785002,3.371,1.522
239.928785022,3.371,1.522
239.928785042,3.376,1.522
239.928785062,3.376,1.522
239.928785082,3.371,1.527
239.928785102,3.361,1.537
239.928785122,3.335,1.563
239.928785142,3.279,1.62
239.928785162,3.191,1.718
239.928785182,3.083,1.831
239.928785202,2.991,1.934
239.928785222,2.924,2.002
239.928785242,2.898,2.022
239.928785262,2.878,2.033
239.928785282,2.847,2.063
239.928785302,2.806,2.11
239.928785322,2.765,2.162
239.928785342,2.739,2.192
239.928785362,2.729,2.203
239.928785382,2.729,2.203
239.928785402,2.724,2.208
239.928785422,2.713,2.213
239.928785442,2.708,2.218
239.928785462,2.703,2.223
239.928785482,2.698,2.229
239.928785502,2.698,2.229
239.928785522,2.693,2.239
239.928785542,2.682,2.244
