Time [s],CAN H,CAN L
234.968914502,2.533,2.507
234.968914522,2.533,2.502
234.968914542,2.528,2.502
234.968914562,2.528,2.507
234.968914582,2.528,2.507
234.968914602,2.528,2.507
234.968914622,2.528,2.507
234.968914642,2.528,2.507
234.968914662,2.533,2.512
234.968914682,2.533,2.518
234.968914702,2.539,2.518
234.968914722,2.544,2.523
234.968914742,2.544,2.523
234.968914762,2.544,2.523
234.968914782,2.544,2.528
234.968914802,2.544,2.528
234.968914822,2.544,2.533
234.968914842,2.544,2.533
234.968914862,2.544,2.533
234.968914882,2.544,2.533
234.968914902,2.544,2.528
234.968914922,2.544,2.528
234.968914942,2.544,2.528
234.968914962,2.544,2.528
234.968914982,2.539,2.528
234.968915002,2.539,2.528
234.968915022,2.533,2.528
234.968915042,2.539,2.523
234.968915062,2.544,2.518
234.968915082,2.564,2.492
234.968915102,2.616,2.445
234.968915122,2.698,2.358
234.968915142,2.816,2.244
234.968915162,2.934,2.12
234.968915182,3.037,2.017
234.968915202,3.119,1.934
234.968915222,3.186,1.873
234.968915242,3.243,1.816
234.968915262,3.299,1.759
234.968915282,3.346,1.702
234.968915302,3.387,1.666
234.968915322,3.412,1.64
234.968915342,3.433,1.63
234.968915362,3.443,1.62
234.968915382,3.454,1.62
234.968915402,3.459,1.62
234.968915422,3.464,1.62
234.968915442,3.464,1.625
234.968915462,3.469,1.625
234.968915482,3.469,1.625
234.968915502,3.474,1.62
234.968915522,3.479,1.615
234.968915542,3.489,1.604
234.968915562,3.495,1.589
234.968915582,3.505,1.578
234.968915602,3.515,1.568
234.968915622,3.525,1.558
234.968915642,3.531,1.547
234.968915662,3.541,1.537
234.968915682,3.546,1.527
234.968915702,3.556,1.517
234.968915722,3.561,1.511
234.968915742,3.572,1.506
234.968915762,3.577,1.501
234.968915782,3.582,1.491
234.968915802,3.582,1.486
234.968915822,3.587,1.486
234.968915842,3.592,1.48
234.968915862,3.592,1.48
234.968915882,3.592,1.48
234.968915902,3.587,1.475
234.968915922,3.587,1.475
234.968915942,3.587,1.475
234.968915962,3.587,1.48
234.968915982,3.592,1.48
234.968916002,3.587,1.48
234.968916022,3.587,1.48
234.968916042,3.587,1.48
234.968916062,3.587,1.486
234.968916082,3.587,1.486
234.968916102,3.587,1.491
234.968916122,3.587,1.491
234.968916142,3.587,1.491
234.968916162,3.587,1.491
234.968916182,3.582,1.491
234.968916202,3.582,1.491
234.968916222,3.582,1.496
234.968916242,3.582,1.496
234.968916262,3.582,1.496
234.968916282,3.587,1.496
234.968916302,3.582,1.496
234.968916322,3.582,1.491
234.968916342,3.582,1.491
234.968916362,3.582,1.496
234.968916382,3.582,1.496
234.968916402,3.582,1.496
234.968916422,3.577,1.496
234.968916442,3.577,1.496
234.968916462,3.577,1.496
234.968916482,3.577,1.496
234.968916502,3.582,1.496
234.968916522,3.577,1.496
234.968916542,3.577,1.496
234.968916562,3.577,1.496
234.968916582,3.577,1.496
234.968916602,3.577,1.491
234.968916622,3.577,1.491
234.968916642,3.577,1.491
234.968916662,3.577,1.496
234.968916682,3.577,1.496
234.968916702,3.577,1.496
234.968916722,3.577,1.491
234.968916742,3.577,1.491
234.968916762,3.577,1.496
234.968916782,3.582,1.496
234.968916802,3.582,1.496
234.968916822,3.582,1.496
234.968916842,3.577,1.496
234.968916862,3.577,1.501
234.968916882,3.577,1.501
234.968916902,3.582,1.501
234.968916922,3.582,1.496
234.968916942,3.582,1.496
234.968916962,3.582,1.496
234.968916982,3.577,1.496
234.968917002,3.577,1.496
234.968917022,3.582,1.496
234.968917042,3.582,1.496
234.968917062,3.577,1.506
234.968917082,3.556,1.522
234.968917102,3.505,1.568
234.968917122,3.418,1.651
