Time [s],CAN H,CAN L
213.713420662,2.533,2.523
213.713420682,2.528,2.523
213.713420702,2.528,2.523
213.713420722,2.528,2.528
213.713420742,2.528,2.528
213.713420762,2.528,2.528
213.713420782,2.528,2.528
213.713420802,2.528,2.523
213.713420822,2.528,2.523
213.713420842,2.528,2.523
213.713420862,2.533,2.523
213.713420882,2.533,2.523
213.713420902,2.528,2.523
213.713420922,2.528,2.523
213.713420942,2.528,2.523
213.713420962,2.528,2.523
213.713420982,2.533,2.528
213.713421002,2.533,2.528
213.713421022,2.533,2.528
213.713421042,2.533,2.528
213.713421062,2.533,2.528
213.713421082,2.533,2.523
213.713421102,2.533,2.523
213.713421122,2.533,2.528
213.713421142,2.533,2.528
213.713421162,2.533,2.528
213.713421182,2.533,2.533
213.713421202,2.528,2.528
213.713421222,2.528,2.528
213.713421242,2.528,2.523
213.713421262,2.533,2.523
213.713421282,2.533,2.523
213.713421302,2.539,2.518
213.713421322,2.554,2.507
213.713421342,2.575,2.487
213.713421362,2.6,2.456
213.713421382,2.636,2.425
213.713421402,2.677,2.378
213.713421422,2.724,2.332
213.713421442,2.775,2.275
213.713421462,2.832,2.218
213.713421482,2.893,2.156
213.713421502,2.95,2.094
213.713421522,3.011,2.027
213.713421542,3.073,1.965
213.713421562,3.13,1.904
213.713421582,3.181,1.847
213.713421602,3.232,1.79
213.713421622,3.284,1.744
213.713421642,3.325,1.697
213.713421662,3.366,1.661
213.713421682,3.397,1.625
213.713421702,3.428,1.594
213.713421722,3.454,1.568
213.713421742,3.474,1.542
213.713421762,3.489,1.527
213.713421782,3.51,1.511
213.713421802,3.52,1.501
213.713421822,3.536,1.496
213.713421842,3.541,1.486
213.713421862,3.546,1.48
213.713421882,3.551,1.48
213.713421902,3.556,1.48
213.713421922,3.556,1.48
213.713421942,3.556,1.48
213.713421962,3.556,1.48
213.713421982,3.556,1.475
213.713422002,3.551,1.475
213.713422022,3.551,1.48
213.713422042,3.546,1.48
213.713422062,3.546,1.486
213.713422082,3.541,1.486
