Time [s],CAN H,CAN L
216.347204942,2.523,2.518
216.347204962,2.523,2.518
216.347204982,2.523,2.518
216.347205002,2.528,2.518
216.347205022,2.528,2.518
216.347205042,2.533,2.518
216.347205062,2.533,2.518
216.347205082,2.533,2.518
216.347205102,2.533,2.518
216.347205122,2.528,2.518
216.347205142,2.528,2.518
216.347205162,2.528,2.518
216.347205182,2.528,2.518
216.347205202,2.528,2.518
216.347205222,2.523,2.518
216.347205242,2.523,2.518
216.347205262,2.523,2.518
216.347205282,2.528,2.518
216.347205302,2.528,2.518
216.347205322,2.528,2.518
216.347205342,2.523,2.518
216.347205362,2.523,2.512
216.347205382,2.528,2.518
216.347205402,2.528,2.518
216.347205422,2.528,2.523
216.347205442,2.528,2.518
216.347205462,2.528,2.518
216.347205482,2.528,2.512
216.347205502,2.528,2.512
216.347205522,2.528,2.507
216.347205542,2.539,2.502
216.347205562,2.559,2.476
216.347205582,2.611,2.43
216.347205602,2.693,2.347
216.347205622,2.801,2.239
216.347205642,2.914,2.125
216.347205662,3.017,2.022
216.347205682,3.099,1.934
216.347205702,3.171,1.867
216.347205722,3.232,1.805
216.347205742,3.289,1.749
216.347205762,3.335,1.702
216.347205782,3.376,1.661
216.347205802,3.407,1.635
216.347205822,3.423,1.615
216.347205842,3.438,1.604
216.347205862,3.443,1.599
216.347205882,3.448,1.599
216.347205902,3.454,1.599
216.347205922,3.454,1.599
216.347205942,3.454,1.599
216.347205962,3.454,1.599
216.347205982,3.464,1.599
216.347206002,3.469,1.594
216.347206022,3.469,1.584
216.347206042,3.479,1.573
216.347206062,3.484,1.563
216.347206082,3.495,1.558
216.347206102,3.505,1.542
216.347206122,3.515,1.532
216.347206142,3.525,1.522
216.347206162,3.536,1.511
216.347206182,3.546,1.506
216.347206202,3.551,1.496
216.347206222,3.556,1.491
216.347206242,3.567,1.48
216.347206262,3.572,1.475
216.347206282,3.572,1.47
216.347206302,3.577,1.465
216.347206322,3.582,1.465
216.347206342,3.582,1.46
216.347206362,3.587,1.46
216.347206382,3.587,1.46
216.347206402,3.587,1.46
216.347206422,3.587,1.46
216.347206442,3.587,1.46
216.347206462,3.587,1.465
216.347206482,3.582,1.465
216.347206502,3.582,1.465
216.347206522,3.582,1.465
216.347206542,3.582,1.465
216.347206562,3.582,1.465
216.347206582,3.577,1.465
216.347206602,3.577,1.465
216.347206622,3.577,1.465
216.347206642,3.577,1.465
216.347206662,3.572,1.47
216.347206682,3.572,1.47
216.347206702,3.572,1.47
216.347206722,3.577,1.47
216.347206742,3.577,1.47
216.347206762,3.572,1.47
216.347206782,3.572,1.47
216.347206802,3.572,1.475
216.347206822,3.572,1.47
216.347206842,3.572,1.47
216.347206862,3.572,1.47
216.347206882,3.572,1.47
216.347206902,3.572,1.47
216.347206922,3.572,1.47
216.347206942,3.577,1.47
216.347206962,3.577,1.47
216.347206982,3.572,1.47
216.347207002,3.572,1.47
216.347207022,3.567,1.47
216.347207042,3.572,1.47
216.347207062,3.572,1.47
216.347207082,3.572,1.47
216.347207102,3.572,1.47
216.347207122,3.572,1.47
216.347207142,3.572,1.47
216.347207162,3.572,1.47
216.347207182,3.572,1.47
216.347207202,3.572,1.47
216.347207222,3.572,1.47
216.347207242,3.572,1.47
216.347207262,3.572,1.47
216.347207282,3.572,1.47
216.347207302,3.567,1.47
216.347207322,3.567,1.47
216.347207342,3.567,1.47
216.347207362,3.572,1.47
216.347207382,3.572,1.47
216.347207402,3.572,1.47
216.347207422,3.572,1.47
216.347207442,3.572,1.47
216.347207462,3.572,1.47
216.347207482,3.567,1.465
216.347207502,3.567,1.465
216.347207522,3.567,1.47
216.347207542,3.556,1.48
216.347207562,3.531,1.501
216.347207582,3.474,1.558
216.347207602,3.371,1.656
216.347207622,3.243,1.785
216.347207642,3.119,1.909
216.347207662,3.037,1.991
216.347207682,3.006,2.022
216.347207702,2.996,2.027
216.347207722,2.965,2.053
216.347207742,2.914,2.105
216.347207762,2.857,2.167
216.347207782,2.821,2.208
216.347207802,2.811,2.218
216.347207822,2.816,2.218
216.347207842,2.816,2.223
216.347207862,2.806,2.229
216.347207882,2.796,2.239
216.347207902,2.79,2.244
216.347207922,2.79,2.249
216.347207942,2.785,2.249
216.347207962,2.78,2.254
216.347207982,2.77,2.265
216.347208002,2.76,2.275
216.347208022,2.744,2.285
216.347208042,2.729,2.291
216.347208062,2.713,2.301
216.347208082,2.703,2.311
216.347208102,2.688,2.321
216.347208122,2.677,2.332
216.347208142,2.667,2.347
216.347208162,2.657,2.358
216.347208182,2.652,2.373
216.347208202,2.641,2.389
216.347208222,2.636,2.404
216.347208242,2.626,2.414
216.347208262,2.616,2.425
216.347208282,2.605,2.435
216.347208302,2.595,2.445
216.347208322,2.59,2.45
216.347208342,2.585,2.456
216.347208362,2.58,2.461
216.347208382,2.575,2.466
216.347208402,2.564,2.466
216.347208422,2.559,2.466
216.347208442,2.554,2.466
216.347208462,2.554,2.471
216.347208482,2.549,2.471
216.347208502,2.549,2.476
216.347208522,2.549,2.476
