Time [s],CAN H,CAN L
219.006978382,2.549,2.512
219.006978402,2.549,2.518
219.006978422,2.549,2.518
219.006978442,2.549,2.523
219.006978462,2.549,2.523
219.006978482,2.544,2.528
219.006978502,2.544,2.528
219.006978522,2.544,2.523
219.006978542,2.544,2.523
219.006978562,2.549,2.523
219.006978582,2.544,2.523
219.006978602,2.544,2.523
219.006978622,2.539,2.523
219.006978642,2.539,2.523
219.006978662,2.539,2.518
219.006978682,2.539,2.518
219.006978702,2.539,2.523
219.006978722,2.539,2.523
219.006978742,2.544,2.528
219.006978762,2.544,2.528
219.006978782,2.544,2.528
219.006978802,2.544,2.528
219.006978822,2.544,2.528
219.006978842,2.544,2.528
219.006978862,2.549,2.528
219.006978882,2.544,2.528
219.006978902,2.544,2.528
219.006978922,2.544,2.528
219.006978942,2.544,2.528
219.006978962,2.544,2.528
219.006978982,2.544,2.523
219.006979002,2.554,2.518
219.006979022,2.58,2.487
219.006979042,2.636,2.435
219.006979062,2.724,2.347
219.006979082,2.832,2.239
219.006979102,2.945,2.125
219.006979122,3.042,2.022
219.006979142,3.125,1.94
219.006979162,3.191,1.867
219.006979182,3.253,1.805
219.006979202,3.31,1.754
219.006979222,3.361,1.707
219.006979242,3.397,1.671
219.006979262,3.428,1.651
219.006979282,3.443,1.63
219.006979302,3.459,1.625
219.006979322,3.464,1.62
219.006979342,3.469,1.62
219.006979362,3.474,1.625
219.006979382,3.474,1.625
219.006979402,3.474,1.625
219.006979422,3.474,1.62
219.006979442,3.474,1.615
219.006979462,3.479,1.609
219.006979482,3.484,1.604
219.006979502,3.495,1.594
219.006979522,3.505,1.584
219.006979542,3.515,1.573
219.006979562,3.525,1.563
219.006979582,3.536,1.553
219.006979602,3.541,1.542
219.006979622,3.551,1.532
219.006979642,3.561,1.527
219.006979662,3.567,1.517
219.006979682,3.577,1.511
219.006979702,3.582,1.506
219.006979722,3.592,1.501
219.006979742,3.597,1.496
219.006979762,3.603,1.491
219.006979782,3.603,1.491
219.006979802,3.603,1.491
219.006979822,3.603,1.486
219.006979842,3.603,1.486
219.006979862,3.608,1.486
219.006979882,3.608,1.491
219.006979902,3.608,1.491
219.006979922,3.608,1.491
219.006979942,3.608,1.491
219.006979962,3.608,1.491
219.006979982,3.608,1.486
219.006980002,3.603,1.491
219.006980022,3.603,1.491
219.006980042,3.597,1.491
219.006980062,3.603,1.496
219.006980082,3.603,1.496
219.006980102,3.597,1.496
219.006980122,3.597,1.496
219.006980142,3.597,1.496
219.006980162,3.597,1.496
219.006980182,3.597,1.496
219.006980202,3.597,1.496
219.006980222,3.597,1.496
219.006980242,3.597,1.496
219.006980262,3.597,1.496
219.006980282,3.597,1.496
219.006980302,3.597,1.501
219.006980322,3.597,1.496
219.006980342,3.597,1.496
219.006980362,3.597,1.501
219.006980382,3.597,1.501
219.006980402,3.597,1.501
219.006980422,3.597,1.501
219.006980442,3.603,1.496
219.006980462,3.603,1.496
219.006980482,3.603,1.496
219.006980502,3.603,1.496
219.006980522,3.603,1.496
219.006980542,3.603,1.501
219.006980562,3.603,1.501
219.006980582,3.597,1.506
219.006980602,3.597,1.506
219.006980622,3.597,1.501
219.006980642,3.603,1.501
219.006980662,3.603,1.501
219.006980682,3.597,1.501
219.006980702,3.597,1.501
219.006980722,3.597,1.501
219.006980742,3.603,1.501
219.006980762,3.603,1.501
219.006980782,3.603,1.501
219.006980802,3.597,1.501
219.006980822,3.597,1.501
219.006980842,3.597,1.501
219.006980862,3.597,1.506
219.006980882,3.597,1.506
219.006980902,3.603,1.501
219.006980922,3.603,1.501
219.006980942,3.603,1.501
219.006980962,3.603,1.501
219.006980982,3.597,1.506
219.006981002,3.592,1.517
219.006981022,3.561,1.542
219.006981042,3.5,1.609
219.006981062,3.392,1.713
219.006981082,3.263,1.842
219.006981102,3.14,1.96
219.006981122,3.063,2.027
219.006981142,3.032,2.053
219.006981162,3.022,2.058
219.006981182,2.986,2.084
219.006981202,2.934,2.136
219.006981222,2.878,2.198
219.006981242,2.847,2.234
219.006981262,2.837,2.249
219.006981282,2.842,2.249
219.006981302,2.837,2.249
219.006981322,2.832,2.26
219.006981342,2.821,2.27
219.006981362,2.816,2.275
219.006981382,2.816,2.28
219.006981402,2.811,2.285
219.006981422,2.806,2.291
219.006981442,2.796,2.301
219.006981462,2.785,2.311
219.006981482,2.775,2.316
219.006981502,2.76,2.321
219.006981522,2.744,2.332
219.006981542,2.729,2.337
219.006981562,2.713,2.352
219.006981582,2.703,2.363
219.006981602,2.688,2.373
219.006981622,2.682,2.389
219.006981642,2.672,2.404
219.006981662,2.667,2.42
219.006981682,2.657,2.435
219.006981702,2.646,2.445
219.006981722,2.636,2.456
219.006981742,2.631,2.466
219.006981762,2.626,2.476
219.006981782,2.616,2.481
219.006981802,2.611,2.481
219.006981822,2.605,2.487
219.006981842,2.6,2.492
219.006981862,2.595,2.497
219.006981882,2.59,2.497
219.006981902,2.585,2.497
219.006981922,2.58,2.502
219.006981942,2.58,2.502
219.006981962,2.575,2.502
219.006981982,2.575,2.502
219.006982002,2.575,2.502
219.006982022,2.575,2.507
219.006982042,2.575,2.512
219.006982062,2.575,2.512
219.006982082,2.575,2.512
219.006982102,2.575,2.512
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
219.006982122,2.575,2.518
