Time [s],CAN H,CAN L
215.549657122,2.487,2.476
215.549657142,2.487,2.476
215.549657162,2.487,2.476
215.549657182,2.487,2.481
215.549657202,2.487,2.481
215.549657222,2.487,2.481
215.549657242,2.487,2.476
215.549657262,2.487,2.476
215.549657282,2.487,2.476
215.549657302,2.487,2.476
215.549657322,2.487,2.476
215.549657342,2.487,2.476
215.549657362,2.482,2.476
215.549657382,2.482,2.476
215.549657402,2.487,2.476
215.549657422,2.487,2.471
215.549657442,2.487,2.471
215.549657462,2.487,2.476
215.549657482,2.487,2.476
215.549657502,2.487,2.476
215.549657522,2.487,2.476
215.549657542,2.487,2.476
215.549657562,2.487,2.476
215.549657582,2.487,2.476
215.549657602,2.482,2.476
215.549657622,2.482,2.476
215.549657642,2.487,2.476
215.549657662,2.487,2.476
215.549657682,2.487,2.476
215.549657702,2.487,2.476
215.549657722,2.487,2.476
215.549657742,2.487,2.476
215.549657762,2.487,2.476
215.549657782,2.487,2.476
215.549657802,2.487,2.476
215.549657822,2.487,2.476
215.549657842,2.482,2.476
215.549657862,2.487,2.476
215.549657882,2.487,2.476
215.549657902,2.487,2.476
215.549657922,2.492,2.471
215.549657942,2.503,2.461
215.549657962,2.533,2.43
215.549657982,2.595,2.373
215.549658002,2.688,2.28
215.549658022,2.801,2.167
215.549658042,2.909,2.053
215.549658062,3.006,1.955
215.549658082,3.083,1.878
215.549658102,3.15,1.811
215.549658122,3.212,1.754
215.549658142,3.268,1.697
215.549658162,3.315,1.651
215.549658182,3.351,1.615
215.549658202,3.376,1.589
215.549658222,3.392,1.573
215.549658242,3.402,1.568
215.549658262,3.412,1.563
215.549658282,3.418,1.563
215.549658302,3.418,1.563
215.549658322,3.418,1.563
215.549658342,3.418,1.563
215.549658362,3.423,1.563
215.549658382,3.428,1.558
215.549658402,3.433,1.553
215.549658422,3.438,1.547
215.549658442,3.448,1.537
215.549658462,3.459,1.527
215.549658482,3.469,1.517
215.549658502,3.474,1.506
215.549658522,3.484,1.496
215.549658542,3.495,1.486
215.549658562,3.505,1.475
215.549658582,3.51,1.465
215.549658602,3.515,1.46
215.549658622,3.52,1.449
215.549658642,3.525,1.444
215.549658662,3.531,1.439
215.549658682,3.536,1.434
215.549658702,3.541,1.429
215.549658722,3.546,1.429
215.549658742,3.551,1.429
215.549658762,3.551,1.429
215.549658782,3.556,1.429
215.549658802,3.556,1.429
215.549658822,3.556,1.429
215.549658842,3.551,1.429
215.549658862,3.551,1.429
215.549658882,3.551,1.429
215.549658902,3.546,1.424
215.549658922,3.546,1.424
215.549658942,3.551,1.429
215.549658962,3.551,1.429
215.549658982,3.546,1.429
215.549659002,3.546,1.429
215.549659022,3.541,1.434
215.549659042,3.541,1.434
215.549659062,3.541,1.439
215.549659082,3.541,1.439
215.549659102,3.541,1.439
215.549659122,3.541,1.439
215.549659142,3.541,1.439
215.549659162,3.541,1.434
215.549659182,3.541,1.434
215.549659202,3.541,1.434
215.549659222,3.541,1.434
215.549659242,3.541,1.434
215.549659262,3.541,1.434
215.549659282,3.541,1.434
215.549659302,3.541,1.439
215.549659322,3.541,1.439
215.549659342,3.541,1.439
215.549659362,3.541,1.439
215.549659382,3.541,1.439
215.549659402,3.541,1.439
215.549659422,3.541,1.439
215.549659442,3.541,1.439
