Time [s],CAN H,CAN L
234.429153042,2.451,2.44
234.429153062,2.451,2.44
234.429153082,2.451,2.44
234.429153102,2.451,2.445
234.429153122,2.451,2.445
234.429153142,2.456,2.445
234.429153162,2.456,2.445
234.429153182,2.451,2.445
234.429153202,2.451,2.445
234.429153222,2.451,2.445
234.429153242,2.451,2.445
234.429153262,2.456,2.445
234.429153282,2.456,2.445
234.429153302,2.456,2.445
234.429153322,2.456,2.445
234.429153342,2.451,2.445
234.429153362,2.456,2.445
234.429153382,2.456,2.445
234.429153402,2.456,2.445
234.429153422,2.456,2.445
234.429153442,2.456,2.445
234.429153462,2.456,2.44
234.429153482,2.467,2.435
234.429153502,2.487,2.42
234.429153522,2.523,2.378
234.429153542,2.59,2.306
234.429153562,2.682,2.213
234.429153582,2.775,2.11
234.429153602,2.862,2.022
234.429153622,2.934,1.955
234.429153642,2.996,1.898
234.429153662,3.053,1.847
234.429153682,3.099,1.795
234.429153702,3.145,1.749
234.429153722,3.181,1.713
234.429153742,3.207,1.687
234.429153762,3.227,1.671
234.429153782,3.238,1.661
234.429153802,3.248,1.656
234.429153822,3.253,1.656
234.429153842,3.253,1.656
234.429153862,3.258,1.656
234.429153882,3.258,1.656
234.429153902,3.258,1.651
234.429153922,3.263,1.651
234.429153942,3.268,1.646
234.429153962,3.274,1.635
234.429153982,3.284,1.63
234.429154002,3.289,1.62
234.429154022,3.299,1.609
234.429154042,3.304,1.599
234.429154062,3.315,1.589
234.429154082,3.325,1.578
234.429154102,3.335,1.568
234.429154122,3.34,1.563
234.429154142,3.351,1.553
234.429154162,3.356,1.542
234.429154182,3.361,1.537
234.429154202,3.366,1.537
234.429154222,3.371,1.532
234.429154242,3.371,1.527
234.429154262,3.376,1.522
234.429154282,3.382,1.522
234.429154302,3.382,1.517
234.429154322,3.387,1.517
234.429154342,3.387,1.511
234.429154362,3.387,1.511
234.429154382,3.387,1.511
234.429154402,3.387,1.506
234.429154422,3.387,1.506
234.429154442,3.382,1.511
234.429154462,3.382,1.511
234.429154482,3.382,1.517
234.429154502,3.382,1.517
234.429154522,3.376,1.522
234.429154542,3.376,1.522
234.429154562,3.376,1.522
234.429154582,3.376,1.517
234.429154602,3.376,1.517
234.429154622,3.371,1.517
234.429154642,3.371,1.517
234.429154662,3.371,1.517
234.429154682,3.371,1.517
234.429154702,3.376,1.517
234.429154722,3.376,1.517
234.429154742,3.376,1.517
234.429154762,3.371,1.517
