Time [s],CAN H,CAN L
215.918468182,2.436,2.435
215.918468202,2.436,2.435
215.918468222,2.441,2.435
215.918468242,2.441,2.435
215.918468262,2.441,2.435
215.918468282,2.441,2.435
215.918468302,2.441,2.435
215.918468322,2.441,2.435
215.918468342,2.446,2.435
215.918468362,2.441,2.435
215.918468382,2.441,2.435
215.918468402,2.441,2.435
215.918468422,2.441,2.435
215.918468442,2.441,2.435
215.918468462,2.441,2.435
215.918468482,2.441,2.435
215.918468502,2.441,2.435
215.918468522,2.446,2.435
215.918468542,2.446,2.435
215.918468562,2.446,2.435
215.918468582,2.446,2.435
215.918468602,2.446,2.435
215.918468622,2.446,2.44
215.918468642,2.446,2.44
215.918468662,2.446,2.44
215.918468682,2.446,2.435
215.918468702,2.446,2.43
215.918468722,2.456,2.42
215.918468742,2.482,2.394
215.918468762,2.539,2.342
215.918468782,2.621,2.254
215.918468802,2.713,2.156
215.918468822,2.811,2.058
215.918468842,2.888,1.976
215.918468862,2.955,1.914
215.918468882,3.011,1.862
215.918468902,3.063,1.816
215.918468922,3.109,1.764
215.918468942,3.15,1.723
215.918468962,3.181,1.692
215.918468982,3.202,1.666
215.918469002,3.217,1.656
215.918469022,3.227,1.646
215.918469042,3.232,1.646
215.918469062,3.238,1.646
215.918469082,3.243,1.646
215.918469102,3.243,1.646
215.918469122,3.243,1.651
215.918469142,3.248,1.646
215.918469162,3.253,1.64
215.918469182,3.258,1.63
215.918469202,3.263,1.625
215.918469222,3.268,1.615
215.918469242,3.279,1.604
215.918469262,3.284,1.594
215.918469282,3.294,1.584
215.918469302,3.304,1.573
215.918469322,3.315,1.568
215.918469342,3.32,1.558
215.918469362,3.325,1.553
215.918469382,3.335,1.542
215.918469402,3.34,1.537
215.918469422,3.346,1.527
215.918469442,3.356,1.522
215.918469462,3.361,1.522
215.918469482,3.366,1.517
215.918469502,3.371,1.517
215.918469522,3.371,1.511
215.918469542,3.371,1.506
215.918469562,3.371,1.506
215.918469582,3.371,1.506
215.918469602,3.371,1.506
215.918469622,3.371,1.506
215.918469642,3.371,1.506
215.918469662,3.371,1.506
215.918469682,3.371,1.511
215.918469702,3.371,1.511
215.918469722,3.366,1.506
215.918469742,3.366,1.506
215.918469762,3.366,1.506
215.918469782,3.366,1.506
215.918469802,3.366,1.506
215.918469822,3.366,1.511
215.918469842,3.366,1.511
215.918469862,3.366,1.511
215.918469882,3.366,1.511
215.918469902,3.361,1.506
215.918469922,3.361,1.506
215.918469942,3.361,1.511
215.918469962,3.366,1.511
215.918469982,3.366,1.511
215.918470002,3.366,1.511
215.918470022,3.366,1.506
215.918470042,3.361,1.506
215.918470062,3.361,1.506
215.918470082,3.361,1.506
215.918470102,3.361,1.506
215.918470122,3.361,1.506
215.918470142,3.366,1.506
215.918470162,3.366,1.511
215.918470182,3.366,1.511
215.918470202,3.366,1.506
215.918470222,3.366,1.506
215.918470242,3.366,1.506
215.918470262,3.366,1.511
215.918470282,3.366,1.511
215.918470302,3.361,1.511
215.918470322,3.361,1.511
215.918470342,3.361,1.506
215.918470362,3.361,1.511
215.918470382,3.361,1.511
215.918470402,3.361,1.511
215.918470422,3.361,1.511
215.918470442,3.361,1.511
215.918470462,3.361,1.511
215.918470482,3.361,1.511
215.918470502,3.361,1.511
215.918470522,3.361,1.511
215.918470542,3.361,1.506
215.918470562,3.361,1.506
215.918470582,3.366,1.511
215.918470602,3.366,1.511
215.918470622,3.366,1.511
215.918470642,3.366,1.511
215.918470662,3.366,1.511
215.918470682,3.361,1.511
215.918470702,3.361,1.511
215.918470722,3.346,1.522
215.918470742,3.315,1.553
215.918470762,3.253,1.62
215.918470782,3.161,1.718
215.918470802,3.053,1.836
215.918470822,2.96,1.934
215.918470842,2.903,1.991
