Time [s],CAN H,CAN L
213.667023282,2.446,2.425
213.667023302,2.451,2.43
213.667023322,2.451,2.43
213.667023342,2.451,2.435
213.667023362,2.451,2.435
213.667023382,2.456,2.435
213.667023402,2.456,2.435
213.667023422,2.456,2.435
213.667023442,2.456,2.435
213.667023462,2.456,2.435
213.667023482,2.456,2.44
213.667023502,2.456,2.44
213.667023522,2.461,2.44
213.667023542,2.461,2.44
213.667023562,2.456,2.44
213.667023582,2.456,2.44
213.667023602,2.456,2.44
213.667023622,2.456,2.44
213.667023642,2.461,2.44
213.667023662,2.461,2.44
213.667023682,2.461,2.445
213.667023702,2.461,2.445
213.667023722,2.456,2.445
213.667023742,2.456,2.44
213.667023762,2.456,2.44
213.667023782,2.456,2.44
213.667023802,2.456,2.44
213.667023822,2.461,2.435
213.667023842,2.477,2.42
213.667023862,2.508,2.389
213.667023882,2.559,2.332
213.667023902,2.641,2.249
213.667023922,2.734,2.151
213.667023942,2.826,2.058
213.667023962,2.903,1.981
213.667023982,2.97,1.914
213.667024002,3.022,1.862
213.667024022,3.073,1.811
213.667024042,3.119,1.764
213.667024062,3.161,1.723
213.667024082,3.196,1.697
213.667024102,3.217,1.676
213.667024122,3.232,1.666
213.667024142,3.243,1.656
213.667024162,3.248,1.656
213.667024182,3.253,1.656
213.667024202,3.253,1.656
213.667024222,3.253,1.656
213.667024242,3.258,1.651
213.667024262,3.258,1.646
213.667024282,3.263,1.64
213.667024302,3.268,1.635
213.667024322,3.274,1.63
213.667024342,3.279,1.62
213.667024362,3.289,1.609
213.667024382,3.299,1.599
213.667024402,3.31,1.589
213.667024422,3.32,1.584
213.667024442,3.325,1.573
213.667024462,3.335,1.563
213.667024482,3.34,1.558
213.667024502,3.351,1.547
213.667024522,3.356,1.542
213.667024542,3.361,1.537
213.667024562,3.366,1.532
213.667024582,3.371,1.527
213.667024602,3.376,1.527
213.667024622,3.382,1.522
213.667024642,3.382,1.517
213.667024662,3.382,1.517
213.667024682,3.387,1.517
213.667024702,3.387,1.517
213.667024722,3.387,1.517
213.667024742,3.387,1.517
213.667024762,3.382,1.511
213.667024782,3.382,1.511
213.667024802,3.382,1.517
213.667024822,3.382,1.517
213.667024842,3.382,1.522
213.667024862,3.382,1.522
213.667024882,3.382,1.517
213.667024902,3.382,1.517
213.667024922,3.376,1.517
213.667024942,3.376,1.517
213.667024962,3.376,1.517
213.667024982,3.376,1.517
213.667025002,3.376,1.517
213.667025022,3.376,1.517
213.667025042,3.376,1.522
213.667025062,3.376,1.522
213.667025082,3.376,1.522
213.667025102,3.376,1.522
213.667025122,3.376,1.522
213.667025142,3.376,1.522
213.667025162,3.376,1.522
213.667025182,3.376,1.522
213.667025202,3.376,1.522
213.667025222,3.376,1.522
213.667025242,3.376,1.522
213.667025262,3.376,1.517
213.667025282,3.376,1.517
213.667025302,3.376,1.517
213.667025322,3.376,1.522
213.667025342,3.376,1.522
213.667025362,3.376,1.517
213.667025382,3.376,1.517
213.667025402,3.371,1.517
213.667025422,3.376,1.522
213.667025442,3.376,1.522
213.667025462,3.376,1.522
213.667025482,3.376,1.522
213.667025502,3.376,1.517
213.667025522,3.376,1.522
213.667025542,3.376,1.522
213.667025562,3.376,1.522
213.667025582,3.376,1.522
213.667025602,3.376,1.517
213.667025622,3.376,1.517
213.667025642,3.376,1.517
213.667025662,3.376,1.517
213.667025682,3.376,1.517
213.667025702,3.376,1.517
213.667025722,3.376,1.522
213.667025742,3.376,1.522
213.667025762,3.376,1.522
213.667025782,3.376,1.522
213.667025802,3.376,1.522
213.667025822,3.371,1.527
213.667025842,3.356,1.537
213.667025862,3.32,1.573
213.667025882,3.253,1.646
213.667025902,3.155,1.749
213.667025922,3.047,1.862
213.667025942,2.96,1.955
213.667025962,2.914,2.002
213.667025982,2.888,2.017
213.667026002,2.868,2.033
213.667026022,2.832,2.069
213.667026042,2.79,2.12
213.667026062,2.749,2.167
213.667026082,2.729,2.192
213.667026102,2.724,2.198
213.667026122,2.718,2.198
213.667026142,2.713,2.203
213.667026162,2.708,2.208
213.667026182,2.703,2.213
213.667026202,2.698,2.213
213.667026222,2.698,2.218
213.667026242,2.693,2.218
213.667026262,2.688,2.223
213.667026282,2.677,2.234
213.667026302,2.667,2.244
213.667026322,2.657,2.254
213.667026342,2.646,2.265
213.667026362,2.636,2.275
213.667026382,2.626,2.285
213.667026402,2.616,2.296
213.667026422,2.6,2.306
213.667026442,2.59,2.311
213.667026462,2.58,2.321
213.667026482,2.569,2.332
213.667026502,2.554,2.342
213.667026522,2.544,2.352
213.667026542,2.533,2.358
213.667026562,2.523,2.368
213.667026582,2.518,2.373
213.667026602,2.513,2.383
213.667026622,2.508,2.389
213.667026642,2.503,2.399
213.667026662,2.497,2.404
213.667026682,2.497,2.404
213.667026702,2.497,2.409
213.667026722,2.492,2.414
213.667026742,2.492,2.414
213.667026762,2.487,2.42
213.667026782,2.487,2.42
213.667026802,2.487,2.425
213.667026822,2.487,2.425
213.667026842,2.487,2.425
213.667026862,2.487,2.425
213.667026882,2.487,2.43
213.667026902,2.482,2.43
213.667026922,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
213.667026942,2.482,2.43
