Time [s],CAN H,CAN L
218.106424022,2.513,2.497
218.106424042,2.513,2.497
218.106424062,2.513,2.502
218.106424082,2.513,2.502
218.106424102,2.513,2.502
218.106424122,2.513,2.502
218.106424142,2.513,2.502
218.106424162,2.513,2.502
218.106424182,2.513,2.502
218.106424202,2.508,2.497
218.106424222,2.508,2.497
218.106424242,2.508,2.502
218.106424262,2.513,2.502
218.106424282,2.513,2.502
218.106424302,2.518,2.502
218.106424322,2.518,2.502
218.106424342,2.518,2.502
218.106424362,2.518,2.502
218.106424382,2.518,2.502
218.106424402,2.513,2.502
218.106424422,2.513,2.497
218.106424442,2.513,2.497
218.106424462,2.513,2.497
218.106424482,2.518,2.502
218.106424502,2.513,2.502
218.106424522,2.513,2.502
218.106424542,2.513,2.502
218.106424562,2.513,2.502
218.106424582,2.513,2.502
218.106424602,2.513,2.502
218.106424622,2.513,2.502
218.106424642,2.513,2.502
218.106424662,2.513,2.502
218.106424682,2.518,2.502
218.106424702,2.518,2.502
218.106424722,2.518,2.502
218.106424742,2.513,2.502
218.106424762,2.513,2.502
218.106424782,2.518,2.502
218.106424802,2.523,2.497
218.106424822,2.544,2.481
218.106424842,2.585,2.44
218.106424862,2.657,2.368
218.106424882,2.754,2.27
218.106424902,2.868,2.151
218.106424922,2.975,2.043
218.106424942,3.063,1.955
218.106424962,3.135,1.878
218.106424982,3.196,1.811
218.106425002,3.258,1.754
218.106425022,3.31,1.697
218.106425042,3.356,1.656
218.106425062,3.387,1.625
218.106425082,3.407,1.609
218.106425102,3.428,1.594
218.106425122,3.438,1.589
218.106425142,3.443,1.589
218.106425162,3.448,1.589
218.106425182,3.448,1.594
218.106425202,3.448,1.594
218.106425222,3.448,1.594
218.106425242,3.454,1.589
218.106425262,3.454,1.584
218.106425282,3.459,1.573
218.106425302,3.469,1.563
218.106425322,3.479,1.553
218.106425342,3.489,1.542
218.106425362,3.5,1.532
218.106425382,3.51,1.527
218.106425402,3.515,1.517
218.106425422,3.525,1.506
218.106425442,3.531,1.496
218.106425462,3.541,1.486
218.106425482,3.551,1.475
218.106425502,3.556,1.47
218.106425522,3.561,1.465
218.106425542,3.567,1.46
218.106425562,3.572,1.46
218.106425582,3.572,1.455
218.106425602,3.577,1.455
218.106425622,3.577,1.455
218.106425642,3.582,1.449
218.106425662,3.582,1.449
218.106425682,3.582,1.449
218.106425702,3.582,1.449
218.106425722,3.577,1.449
218.106425742,3.577,1.449
218.106425762,3.577,1.449
218.106425782,3.577,1.455
218.106425802,3.577,1.455
218.106425822,3.577,1.455
218.106425842,3.577,1.455
218.106425862,3.577,1.455
218.106425882,3.572,1.455
218.106425902,3.572,1.455
218.106425922,3.572,1.46
218.106425942,3.572,1.46
218.106425962,3.572,1.465
218.106425982,3.572,1.465
218.106426002,3.567,1.465
