Time [s],CAN H,CAN L
221.149705782,2.523,2.476
221.149705802,2.523,2.476
221.149705822,2.523,2.476
221.149705842,2.523,2.476
221.149705862,2.523,2.476
221.149705882,2.518,2.476
221.149705902,2.518,2.476
221.149705922,2.513,2.476
221.149705942,2.513,2.481
221.149705962,2.513,2.481
221.149705982,2.513,2.481
221.149706002,2.513,2.481
221.149706022,2.513,2.487
221.149706042,2.513,2.487
221.149706062,2.513,2.487
221.149706082,2.508,2.487
221.149706102,2.508,2.487
221.149706122,2.508,2.487
221.149706142,2.508,2.487
221.149706162,2.508,2.487
221.149706182,2.513,2.487
221.149706202,2.508,2.487
221.149706222,2.508,2.487
221.149706242,2.508,2.492
221.149706262,2.508,2.492
221.149706282,2.508,2.492
221.149706302,2.508,2.487
221.149706322,2.503,2.487
221.149706342,2.503,2.487
221.149706362,2.503,2.487
221.149706382,2.503,2.487
221.149706402,2.503,2.492
221.149706422,2.508,2.492
221.149706442,2.508,2.492
221.149706462,2.508,2.492
221.149706482,2.508,2.492
221.149706502,2.508,2.492
221.149706522,2.508,2.487
221.149706542,2.508,2.487
221.149706562,2.508,2.487
221.149706582,2.508,2.487
221.149706602,2.513,2.481
221.149706622,2.539,2.461
221.149706642,2.585,2.414
221.149706662,2.662,2.337
221.149706682,2.765,2.234
221.149706702,2.878,2.115
221.149706722,2.986,2.007
221.149706742,3.068,1.919
221.149706762,3.14,1.852
221.149706782,3.202,1.79
221.149706802,3.258,1.733
221.149706822,3.315,1.682
221.149706842,3.356,1.64
221.149706862,3.387,1.615
221.149706882,3.407,1.599
221.149706902,3.423,1.589
221.149706922,3.428,1.584
221.149706942,3.433,1.578
221.149706962,3.433,1.578
221.149706982,3.433,1.584
221.149707002,3.433,1.584
221.149707022,3.438,1.584
221.149707042,3.438,1.578
221.149707062,3.443,1.573
221.149707082,3.448,1.568
221.149707102,3.459,1.558
221.149707122,3.464,1.553
221.149707142,3.474,1.542
221.149707162,3.484,1.527
221.149707182,3.495,1.517
221.149707202,3.505,1.506
