Time [s],CAN H,CAN L
219.219200302,2.528,2.533
219.219200322,2.528,2.528
219.219200342,2.528,2.528
219.219200362,2.528,2.533
219.219200382,2.528,2.533
219.219200402,2.528,2.533
219.219200422,2.528,2.533
219.219200442,2.533,2.528
219.219200462,2.533,2.528
219.219200482,2.533,2.528
219.219200502,2.533,2.528
219.219200522,2.528,2.528
219.219200542,2.528,2.528
219.219200562,2.528,2.528
219.219200582,2.528,2.533
219.219200602,2.528,2.533
219.219200622,2.528,2.528
219.219200642,2.528,2.528
219.219200662,2.528,2.528
219.219200682,2.528,2.528
219.219200702,2.528,2.528
219.219200722,2.528,2.528
219.219200742,2.528,2.528
219.219200762,2.528,2.528
219.219200782,2.528,2.528
219.219200802,2.528,2.528
219.219200822,2.528,2.528
219.219200842,2.528,2.528
219.219200862,2.533,2.523
219.219200882,2.544,2.512
219.219200902,2.559,2.497
219.219200922,2.58,2.481
219.219200942,2.605,2.45
219.219200962,2.641,2.414
219.219200982,2.682,2.368
219.219201002,2.729,2.321
219.219201022,2.78,2.27
219.219201042,2.832,2.213
219.219201062,2.893,2.151
219.219201082,2.955,2.094
219.219201102,3.011,2.033
219.219201122,3.068,1.971
219.219201142,3.119,1.909
219.219201162,3.171,1.852
219.219201182,3.217,1.805
219.219201202,3.263,1.759
219.219201222,3.304,1.718
219.219201242,3.34,1.682
219.219201262,3.371,1.646
219.219201282,3.402,1.615
219.219201302,3.428,1.594
219.219201322,3.448,1.578
219.219201342,3.464,1.563
219.219201362,3.479,1.547
219.219201382,3.489,1.532
219.219201402,3.5,1.522
219.219201422,3.51,1.517
219.219201442,3.52,1.511
219.219201462,3.525,1.506
219.219201482,3.531,1.501
219.219201502,3.536,1.501
219.219201522,3.536,1.496
219.219201542,3.536,1.496
219.219201562,3.536,1.501
219.219201582,3.531,1.501
219.219201602,3.531,1.501
219.219201622,3.531,1.506
219.219201642,3.531,1.506
219.219201662,3.531,1.506
219.219201682,3.531,1.506
219.219201702,3.525,1.511
219.219201722,3.525,1.511
219.219201742,3.52,1.517
219.219201762,3.52,1.517
219.219201782,3.515,1.522
219.219201802,3.515,1.527
219.219201822,3.51,1.532
219.219201842,3.505,1.537
219.219201862,3.5,1.537
219.219201882,3.5,1.537
219.219201902,3.495,1.537
219.219201922,3.495,1.542
219.219201942,3.495,1.542
219.219201962,3.495,1.542
219.219201982,3.489,1.547
219.219202002,3.489,1.553
219.219202022,3.484,1.553
219.219202042,3.484,1.547
219.219202062,3.484,1.547
219.219202082,3.484,1.553
219.219202102,3.484,1.553
219.219202122,3.484,1.553
219.219202142,3.479,1.553
219.219202162,3.479,1.553
219.219202182,3.479,1.553
219.219202202,3.479,1.553
219.219202222,3.474,1.558
219.219202242,3.474,1.558
219.219202262,3.474,1.558
219.219202282,3.479,1.558
219.219202302,3.479,1.553
219.219202322,3.474,1.553
219.219202342,3.479,1.553
219.219202362,3.479,1.558
219.219202382,3.479,1.558
219.219202402,3.479,1.558
219.219202422,3.479,1.558
219.219202442,3.479,1.558
219.219202462,3.479,1.558
219.219202482,3.484,1.558
219.219202502,3.484,1.558
219.219202522,3.479,1.563
219.219202542,3.479,1.563
219.219202562,3.479,1.558
219.219202582,3.484,1.558
219.219202602,3.484,1.558
219.219202622,3.479,1.558
219.219202642,3.479,1.558
219.219202662,3.479,1.553
219.219202682,3.479,1.553
219.219202702,3.479,1.553
219.219202722,3.479,1.553
219.219202742,3.479,1.553
219.219202762,3.484,1.553
219.219202782,3.484,1.553
219.219202802,3.484,1.558
219.219202822,3.484,1.558
219.219202842,3.479,1.563
219.219202862,3.469,1.573
219.219202882,3.448,1.594
219.219202902,3.418,1.62
219.219202922,3.376,1.661
219.219202942,3.33,1.702
219.219202962,3.284,1.749
219.219202982,3.232,1.795
219.219203002,3.186,1.847
219.219203022,3.135,1.904
219.219203042,3.083,1.96
219.219203062,3.032,2.017
219.219203082,2.986,2.074
219.219203102,2.934,2.125
219.219203122,2.888,2.172
219.219203142,2.847,2.213
219.219203162,2.811,2.249
219.219203182,2.78,2.285
219.219203202,2.749,2.316
219.219203222,2.724,2.342
219.219203242,2.698,2.363
219.219203262,2.682,2.378
219.219203282,2.667,2.389
219.219203302,2.657,2.399
219.219203322,2.646,2.409
219.219203342,2.636,2.42
219.219203362,2.631,2.425
219.219203382,2.626,2.43
219.219203402,2.621,2.43
219.219203422,2.621,2.435
219.219203442,2.616,2.435
219.219203462,2.616,2.435
219.219203482,2.611,2.44
219.219203502,2.611,2.44
219.219203522,2.611,2.445
219.219203542,2.605,2.445
219.219203562,2.605,2.445
219.219203582,2.6,2.45
219.219203602,2.595,2.456
219.219203622,2.59,2.456
219.219203642,2.59,2.461
219.219203662,2.585,2.466
219.219203682,2.585,2.471
219.219203702,2.58,2.476
219.219203722,2.58,2.476
219.219203742,2.575,2.481
219.219203762,2.569,2.481
219.219203782,2.564,2.487
219.219203802,2.564,2.492
219.219203822,2.559,2.492
219.219203842,2.554,2.497
219.219203862,2.554,2.497
219.219203882,2.549,2.502
219.219203902,2.549,2.502
219.219203922,2.549,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
219.219203942,2.544,2.507
