Time [s],CAN H,CAN L
220.898711442,2.575,2.512
220.898711462,2.585,2.523
220.898711482,2.59,2.528
220.898711502,2.59,2.533
220.898711522,2.59,2.533
220.898711542,2.595,2.533
220.898711562,2.595,2.538
220.898711582,2.595,2.538
220.898711602,2.59,2.543
220.898711622,2.59,2.543
220.898711642,2.585,2.538
220.898711662,2.58,2.538
220.898711682,2.575,2.538
220.898711702,2.569,2.533
220.898711722,2.564,2.533
220.898711742,2.559,2.528
220.898711762,2.549,2.523
220.898711782,2.544,2.523
220.898711802,2.544,2.518
220.898711822,2.539,2.518
220.898711842,2.533,2.518
220.898711862,2.533,2.518
220.898711882,2.533,2.518
220.898711902,2.528,2.518
220.898711922,2.528,2.518
220.898711942,2.528,2.518
220.898711962,2.533,2.523
220.898711982,2.533,2.523
220.898712002,2.539,2.528
220.898712022,2.539,2.533
220.898712042,2.544,2.538
220.898712062,2.549,2.538
220.898712082,2.549,2.543
220.898712102,2.554,2.543
220.898712122,2.559,2.549
220.898712142,2.559,2.554
220.898712162,2.559,2.554
220.898712182,2.559,2.554
220.898712202,2.559,2.554
220.898712222,2.564,2.554
220.898712242,2.564,2.554
220.898712262,2.559,2.554
220.898712282,2.559,2.554
220.898712302,2.559,2.554
220.898712322,2.559,2.549
220.898712342,2.569,2.533
220.898712362,2.59,2.507
220.898712382,2.646,2.445
220.898712402,2.734,2.352
220.898712422,2.852,2.229
220.898712442,2.981,2.094
220.898712462,3.104,1.965
220.898712482,3.222,1.847
220.898712502,3.346,1.723
220.898712522,3.464,1.604
220.898712542,3.567,1.506
220.898712562,3.639,1.429
220.898712582,3.69,1.377
220.898712602,3.726,1.351
220.898712622,3.757,1.331
220.898712642,3.777,1.32
220.898712662,3.788,1.315
220.898712682,3.788,1.315
220.898712702,3.782,1.326
220.898712722,3.772,1.336
220.898712742,3.767,1.346
220.898712762,3.762,1.351
220.898712782,3.757,1.357
220.898712802,3.757,1.357
220.898712822,3.762,1.351
220.898712842,3.767,1.341
220.898712862,3.777,1.331
220.898712882,3.788,1.32
220.898712902,3.798,1.31
220.898712922,3.808,1.3
220.898712942,3.818,1.289
220.898712962,3.824,1.279
220.898712982,3.829,1.274
220.898713002,3.839,1.264
220.898713022,3.844,1.259
220.898713042,3.844,1.253
220.898713062,3.844,1.248
220.898713082,3.849,1.248
220.898713102,3.854,1.253
220.898713122,3.854,1.253
220.898713142,3.854,1.259
220.898713162,3.854,1.259
220.898713182,3.854,1.264
220.898713202,3.849,1.264
220.898713222,3.849,1.264
220.898713242,3.849,1.269
220.898713262,3.844,1.274
220.898713282,3.844,1.274
220.898713302,3.844,1.274
220.898713322,3.844,1.274
220.898713342,3.839,1.274
220.898713362,3.839,1.279
220.898713382,3.839,1.279
220.898713402,3.834,1.279
220.898713422,3.834,1.279
220.898713442,3.834,1.284
220.898713462,3.829,1.284
220.898713482,3.829,1.284
220.898713502,3.829,1.284
220.898713522,3.829,1.284
220.898713542,3.829,1.284
220.898713562,3.824,1.284
220.898713582,3.824,1.284
220.898713602,3.829,1.289
220.898713622,3.829,1.289
220.898713642,3.829,1.295
220.898713662,3.834,1.295
220.898713682,3.839,1.295
220.898713702,3.839,1.295
220.898713722,3.839,1.295
220.898713742,3.839,1.295
220.898713762,3.839,1.295
220.898713782,3.834,1.295
220.898713802,3.834,1.295
220.898713822,3.834,1.295
220.898713842,3.834,1.295
220.898713862,3.834,1.295
220.898713882,3.834,1.295
220.898713902,3.834,1.289
220.898713922,3.834,1.295
220.898713942,3.839,1.295
220.898713962,3.839,1.295
220.898713982,3.839,1.295
220.898714002,3.839,1.295
220.898714022,3.839,1.3
220.898714042,3.839,1.3
220.898714062,3.839,1.3
220.898714082,3.839,1.3
220.898714102,3.839,1.3
220.898714122,3.839,1.295
220.898714142,3.839,1.295
220.898714162,3.839,1.295
220.898714182,3.839,1.295
220.898714202,3.839,1.295
220.898714222,3.839,1.295
220.898714242,3.839,1.295
220.898714262,3.839,1.295
220.898714282,3.839,1.3
220.898714302,3.839,1.3
220.898714322,3.839,1.3
220.898714342,3.839,1.305
220.898714362,3.829,1.315
220.898714382,3.803,1.341
220.898714402,3.747,1.393
220.898714422,3.669,1.47
220.898714442,3.572,1.568
220.898714462,3.469,1.666
220.898714482,3.376,1.749
220.898714502,3.299,1.826
220.898714522,3.222,1.898
220.898714542,3.15,1.96
220.898714562,3.094,2.012
220.898714582,3.047,2.043
220.898714602,3.011,2.069
220.898714622,2.975,2.105
220.898714642,2.934,2.146
220.898714662,2.898,2.182
220.898714682,2.883,2.203
220.898714702,2.883,2.203
220.898714722,2.883,2.203
220.898714742,2.878,2.208
220.898714762,2.873,2.223
220.898714782,2.862,2.244
220.898714802,2.857,2.26
220.898714822,2.852,2.27
220.898714842,2.847,2.28
220.898714862,2.842,2.296
220.898714882,2.837,2.311
220.898714902,2.821,2.327
220.898714922,2.811,2.342
220.898714942,2.801,2.358
220.898714962,2.785,2.368
220.898714982,2.77,2.383
220.898715002,2.754,2.399
220.898715022,2.739,2.404
220.898715042,2.718,2.414
220.898715062,2.703,2.425
220.898715082,2.688,2.435
220.898715102,2.672,2.44
220.898715122,2.657,2.445
220.898715142,2.641,2.45
220.898715162,2.626,2.456
220.898715182,2.616,2.461
220.898715202,2.605,2.466
220.898715222,2.595,2.466
220.898715242,2.59,2.471
220.898715262,2.585,2.471
220.898715282,2.58,2.476
220.898715302,2.58,2.481
220.898715322,2.58,2.492
220.898715342,2.58,2.497
220.898715362,2.58,2.502
220.898715382,2.58,2.512
220.898715402,2.58,2.518
220.898715422,2.585,2.523
