Time [s],CAN H,CAN L
226.217474342,2.472,2.461
226.217474362,2.472,2.456
226.217474382,2.472,2.456
226.217474402,2.472,2.456
226.217474422,2.472,2.461
226.217474442,2.472,2.461
226.217474462,2.477,2.461
226.217474482,2.477,2.466
226.217474502,2.482,2.466
226.217474522,2.482,2.471
226.217474542,2.482,2.471
226.217474562,2.482,2.471
226.217474582,2.477,2.471
226.217474602,2.482,2.466
226.217474622,2.482,2.466
226.217474642,2.482,2.466
226.217474662,2.482,2.466
226.217474682,2.482,2.471
226.217474702,2.482,2.471
226.217474722,2.477,2.466
226.217474742,2.477,2.466
226.217474762,2.472,2.471
226.217474782,2.472,2.471
226.217474802,2.477,2.466
226.217474822,2.482,2.461
226.217474842,2.503,2.44
226.217474862,2.539,2.399
226.217474882,2.605,2.327
226.217474902,2.693,2.239
226.217474922,2.79,2.141
226.217474942,2.883,2.053
226.217474962,2.955,1.981
226.217474982,3.017,1.924
226.217475002,3.068,1.867
226.217475022,3.114,1.816
226.217475042,3.161,1.775
226.217475062,3.196,1.733
226.217475082,3.227,1.707
226.217475102,3.243,1.692
226.217475122,3.253,1.687
226.217475142,3.263,1.682
226.217475162,3.268,1.676
226.217475182,3.274,1.676
226.217475202,3.279,1.676
226.217475222,3.279,1.676
226.217475242,3.284,1.676
226.217475262,3.284,1.676
226.217475282,3.289,1.666
226.217475302,3.294,1.656
226.217475322,3.299,1.646
226.217475342,3.304,1.635
226.217475362,3.315,1.625
226.217475382,3.325,1.62
226.217475402,3.335,1.609
226.217475422,3.346,1.604
226.217475442,3.351,1.599
226.217475462,3.361,1.589
226.217475482,3.366,1.578
226.217475502,3.371,1.573
226.217475522,3.382,1.568
226.217475542,3.387,1.563
226.217475562,3.392,1.558
226.217475582,3.397,1.553
226.217475602,3.402,1.547
226.217475622,3.402,1.542
226.217475642,3.407,1.542
226.217475662,3.407,1.542
226.217475682,3.412,1.542
226.217475702,3.407,1.542
226.217475722,3.407,1.542
226.217475742,3.407,1.542
226.217475762,3.402,1.542
226.217475782,3.407,1.537
226.217475802,3.407,1.537
226.217475822,3.407,1.537
226.217475842,3.402,1.542
226.217475862,3.402,1.542
226.217475882,3.402,1.542
226.217475902,3.402,1.542
226.217475922,3.397,1.542
226.217475942,3.397,1.542
226.217475962,3.397,1.542
226.217475982,3.402,1.542
226.217476002,3.402,1.542
226.217476022,3.402,1.542
226.217476042,3.397,1.542
226.217476062,3.397,1.542
226.217476082,3.397,1.542
226.217476102,3.402,1.542
226.217476122,3.402,1.542
226.217476142,3.397,1.542
226.217476162,3.397,1.542
226.217476182,3.397,1.542
226.217476202,3.402,1.542
226.217476222,3.402,1.542
226.217476242,3.402,1.542
226.217476262,3.402,1.542
226.217476282,3.402,1.542
226.217476302,3.402,1.542
226.217476322,3.402,1.542
226.217476342,3.402,1.547
226.217476362,3.402,1.547
226.217476382,3.402,1.542
226.217476402,3.397,1.542
226.217476422,3.397,1.542
226.217476442,3.397,1.542
226.217476462,3.397,1.542
226.217476482,3.397,1.542
226.217476502,3.397,1.542
226.217476522,3.397,1.542
226.217476542,3.392,1.542
226.217476562,3.392,1.542
226.217476582,3.397,1.542
226.217476602,3.397,1.542
226.217476622,3.397,1.542
226.217476642,3.392,1.537
226.217476662,3.392,1.537
226.217476682,3.392,1.537
226.217476702,3.392,1.542
226.217476722,3.397,1.542
226.217476742,3.397,1.542
226.217476762,3.397,1.542
226.217476782,3.397,1.542
226.217476802,3.397,1.542
226.217476822,3.392,1.542
226.217476842,3.376,1.553
226.217476862,3.351,1.584
226.217476882,3.294,1.64
226.217476902,3.202,1.733
226.217476922,3.094,1.852
226.217476942,2.996,1.95
226.217476962,2.939,2.012
226.217476982,2.914,2.038
226.217477002,2.898,2.048
226.217477022,2.862,2.079
226.217477042,2.821,2.131
226.217477062,2.78,2.177
226.217477082,2.76,2.208
226.217477102,2.749,2.218
226.217477122,2.744,2.218
226.217477142,2.739,2.218
226.217477162,2.729,2.229
226.217477182,2.718,2.234
226.217477202,2.718,2.239
226.217477222,2.713,2.239
226.217477242,2.713,2.234
226.217477262,2.708,2.239
226.217477282,2.698,2.249
226.217477302,2.688,2.26
226.217477322,2.672,2.27
226.217477342,2.662,2.275
226.217477362,2.652,2.285
226.217477382,2.641,2.296
226.217477402,2.631,2.306
226.217477422,2.621,2.316
226.217477442,2.611,2.327
226.217477462,2.595,2.337
226.217477482,2.585,2.347
226.217477502,2.575,2.358
226.217477522,2.564,2.368
226.217477542,2.559,2.378
226.217477562,2.549,2.383
226.217477582,2.539,2.394
226.217477602,2.533,2.399
226.217477622,2.528,2.404
226.217477642,2.518,2.409
226.217477662,2.513,2.414
226.217477682,2.513,2.42
226.217477702,2.508,2.425
226.217477722,2.508,2.43
226.217477742,2.508,2.435
226.217477762,2.503,2.44
226.217477782,2.503,2.44
226.217477802,2.503,2.44
226.217477822,2.503,2.445
226.217477842,2.503,2.45
226.217477862,2.508,2.45
226.217477882,2.508,2.456
226.217477902,2.508,2.456
226.217477922,2.508,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
226.217477942,2.503,2.45
