Time [s],CAN H,CAN L
214.895293322,2.528,2.476
214.895293342,2.523,2.476
214.895293362,2.523,2.476
214.895293382,2.518,2.476
214.895293402,2.518,2.476
214.895293422,2.518,2.476
214.895293442,2.518,2.481
214.895293462,2.518,2.481
214.895293482,2.518,2.481
214.895293502,2.513,2.481
214.895293522,2.513,2.481
214.895293542,2.518,2.481
214.895293562,2.518,2.481
214.895293582,2.518,2.481
214.895293602,2.513,2.487
214.895293622,2.513,2.487
214.895293642,2.508,2.487
214.895293662,2.508,2.487
214.895293682,2.508,2.487
214.895293702,2.508,2.487
214.895293722,2.508,2.487
214.895293742,2.508,2.487
214.895293762,2.503,2.487
214.895293782,2.503,2.487
214.895293802,2.503,2.487
214.895293822,2.503,2.492
214.895293842,2.503,2.487
214.895293862,2.503,2.487
214.895293882,2.503,2.487
214.895293902,2.503,2.492
214.895293922,2.508,2.492
214.895293942,2.508,2.492
214.895293962,2.508,2.492
214.895293982,2.508,2.492
214.895294002,2.508,2.492
214.895294022,2.508,2.492
214.895294042,2.508,2.497
214.895294062,2.508,2.497
214.895294082,2.508,2.492
214.895294102,2.508,2.487
214.895294122,2.513,2.481
214.895294142,2.523,2.471
214.895294162,2.554,2.445
214.895294182,2.616,2.383
214.895294202,2.708,2.291
214.895294222,2.821,2.177
214.895294242,2.929,2.063
214.895294262,3.022,1.965
214.895294282,3.099,1.888
214.895294302,3.166,1.821
214.895294322,3.227,1.759
214.895294342,3.284,1.707
214.895294362,3.33,1.661
214.895294382,3.366,1.63
214.895294402,3.392,1.604
214.895294422,3.407,1.594
214.895294442,3.423,1.584
214.895294462,3.428,1.578
214.895294482,3.433,1.578
214.895294502,3.433,1.578
214.895294522,3.428,1.578
214.895294542,3.428,1.584
214.895294562,3.433,1.578
214.895294582,3.438,1.578
214.895294602,3.443,1.568
214.895294622,3.448,1.563
214.895294642,3.459,1.553
214.895294662,3.464,1.542
214.895294682,3.474,1.532
214.895294702,3.484,1.522
214.895294722,3.495,1.506
214.895294742,3.505,1.501
214.895294762,3.515,1.491
214.895294782,3.52,1.486
214.895294802,3.531,1.475
214.895294822,3.536,1.465
214.895294842,3.546,1.46
214.895294862,3.551,1.455
214.895294882,3.556,1.449
214.895294902,3.561,1.449
214.895294922,3.561,1.444
214.895294942,3.567,1.444
214.895294962,3.567,1.444
214.895294982,3.567,1.444
214.895295002,3.561,1.444
214.895295022,3.561,1.444
214.895295042,3.561,1.444
214.895295062,3.561,1.444
214.895295082,3.561,1.444
214.895295102,3.561,1.449
214.895295122,3.561,1.449
214.895295142,3.556,1.449
214.895295162,3.556,1.449
214.895295182,3.556,1.449
214.895295202,3.551,1.449
214.895295222,3.556,1.449
214.895295242,3.556,1.449
214.895295262,3.556,1.449
214.895295282,3.556,1.449
214.895295302,3.551,1.449
214.895295322,3.556,1.449
214.895295342,3.556,1.455
214.895295362,3.556,1.455
214.895295382,3.556,1.455
214.895295402,3.556,1.449
214.895295422,3.556,1.455
214.895295442,3.556,1.455
214.895295462,3.556,1.455
214.895295482,3.556,1.455
214.895295502,3.551,1.455
214.895295522,3.551,1.455
214.895295542,3.551,1.455
214.895295562,3.546,1.449
214.895295582,3.546,1.449
214.895295602,3.546,1.449
214.895295622,3.546,1.449
214.895295642,3.551,1.449
214.895295662,3.551,1.449
214.895295682,3.556,1.449
214.895295702,3.556,1.455
214.895295722,3.551,1.455
214.895295742,3.551,1.455
214.895295762,3.556,1.455
214.895295782,3.556,1.455
214.895295802,3.556,1.455
214.895295822,3.551,1.455
214.895295842,3.551,1.455
214.895295862,3.551,1.449
214.895295882,3.551,1.449
214.895295902,3.551,1.455
214.895295922,3.551,1.455
214.895295942,3.551,1.455
214.895295962,3.551,1.455
214.895295982,3.551,1.455
214.895296002,3.551,1.455
214.895296022,3.551,1.455
214.895296042,3.551,1.455
214.895296062,3.551,1.455
214.895296082,3.556,1.449
214.895296102,3.556,1.455
214.895296122,3.551,1.455
214.895296142,3.536,1.47
214.895296162,3.5,1.501
214.895296182,3.428,1.573
214.895296202,3.315,1.687
214.895296222,3.181,1.816
214.895296242,3.068,1.929
214.895296262,3.006,1.991
214.895296282,2.986,2.007
214.895296302,2.97,2.017
214.895296322,2.934,2.048
214.895296342,2.878,2.105
214.895296362,2.832,2.162
214.895296382,2.806,2.198
214.895296402,2.801,2.203
214.895296422,2.801,2.208
214.895296442,2.796,2.208
214.895296462,2.785,2.218
214.895296482,2.775,2.229
214.895296502,2.775,2.234
214.895296522,2.775,2.239
214.895296542,2.77,2.239
214.895296562,2.76,2.244
214.895296582,2.749,2.254
214.895296602,2.734,2.26
214.895296622,2.718,2.27
214.895296642,2.708,2.28
214.895296662,2.698,2.291
214.895296682,2.682,2.301
214.895296702,2.672,2.311
214.895296722,2.662,2.321
214.895296742,2.652,2.337
214.895296762,2.641,2.352
214.895296782,2.631,2.363
214.895296802,2.621,2.378
214.895296822,2.611,2.389
214.895296842,2.605,2.399
214.895296862,2.595,2.414
214.895296882,2.59,2.425
214.895296902,2.58,2.43
214.895296922,2.575,2.435
214.895296942,2.569,2.44
214.895296962,2.559,2.445
214.895296982,2.554,2.45
214.895297002,2.549,2.45
214.895297022,2.544,2.456
214.895297042,2.544,2.456
214.895297062,2.544,2.456
214.895297082,2.539,2.461
214.895297102,2.539,2.461
214.895297122,2.539,2.466
214.895297142,2.533,2.466
214.895297162,2.533,2.466
214.895297182,2.533,2.471
214.895297202,2.533,2.471
214.895297222,2.533,2.471
214.895297242,2.533,2.471
214.895297262,2.533,2.471
214.895297262,2.533,2.471
214.895297262,2.533,2.471
