Time [s],CAN H,CAN L
217.136657442,2.533,2.512
217.136657462,2.539,2.512
217.136657482,2.533,2.512
217.136657502,2.533,2.518
217.136657522,2.533,2.518
217.136657542,2.533,2.518
217.136657562,2.533,2.518
217.136657582,2.533,2.518
217.136657602,2.533,2.518
217.136657622,2.533,2.518
217.136657642,2.533,2.523
217.136657662,2.533,2.523
217.136657682,2.533,2.523
217.136657702,2.533,2.523
217.136657722,2.528,2.523
217.136657742,2.528,2.523
217.136657762,2.528,2.523
217.136657782,2.528,2.523
217.136657802,2.528,2.523
217.136657822,2.528,2.523
217.136657842,2.533,2.523
217.136657862,2.533,2.523
217.136657882,2.528,2.523
217.136657902,2.528,2.523
217.136657922,2.528,2.523
217.136657942,2.528,2.523
217.136657962,2.533,2.518
217.136657982,2.539,2.512
217.136658002,2.554,2.497
217.136658022,2.59,2.461
217.136658042,2.657,2.394
217.136658062,2.76,2.291
217.136658082,2.878,2.172
217.136658102,2.996,2.053
217.136658122,3.094,1.95
217.136658142,3.171,1.873
217.136658162,3.238,1.805
217.136658182,3.299,1.744
217.136658202,3.351,1.692
217.136658222,3.392,1.656
217.136658242,3.412,1.635
217.136658262,3.423,1.625
217.136658282,3.428,1.62
217.136658302,3.433,1.62
217.136658322,3.438,1.615
217.136658342,3.443,1.615
217.136658362,3.443,1.62
217.136658382,3.448,1.62
217.136658402,3.448,1.615
217.136658422,3.454,1.609
217.136658442,3.459,1.604
217.136658462,3.464,1.594
217.136658482,3.469,1.589
217.136658502,3.479,1.578
217.136658522,3.489,1.563
217.136658542,3.5,1.553
217.136658562,3.51,1.542
217.136658582,3.52,1.532
217.136658602,3.531,1.522
217.136658622,3.536,1.511
217.136658642,3.546,1.501
217.136658662,3.551,1.496
217.136658682,3.556,1.491
217.136658702,3.561,1.486
217.136658722,3.561,1.48
217.136658742,3.567,1.475
217.136658762,3.567,1.475
217.136658782,3.567,1.475
217.136658802,3.567,1.475
217.136658822,3.572,1.475
217.136658842,3.567,1.475
217.136658862,3.567,1.47
217.136658882,3.567,1.475
217.136658902,3.567,1.475
217.136658922,3.567,1.475
217.136658942,3.567,1.47
217.136658962,3.567,1.47
217.136658982,3.567,1.475
217.136659002,3.567,1.47
217.136659022,3.567,1.47
217.136659042,3.567,1.47
217.136659062,3.567,1.47
217.136659082,3.567,1.47
217.136659102,3.567,1.47
217.136659122,3.567,1.47
217.136659142,3.572,1.465
217.136659162,3.572,1.465
217.136659182,3.572,1.465
217.136659202,3.577,1.465
217.136659222,3.577,1.46
217.136659242,3.577,1.46
217.136659262,3.577,1.46
217.136659282,3.582,1.46
217.136659302,3.582,1.46
217.136659322,3.582,1.46
217.136659342,3.587,1.455
217.136659362,3.587,1.455
217.136659382,3.592,1.455
217.136659402,3.592,1.455
217.136659422,3.592,1.455
217.136659442,3.592,1.455
217.136659462,3.592,1.449
217.136659482,3.592,1.449
217.136659502,3.597,1.444
217.136659522,3.597,1.444
217.136659542,3.597,1.444
217.136659562,3.603,1.444
217.136659582,3.603,1.444
217.136659602,3.603,1.444
217.136659622,3.603,1.444
217.136659642,3.603,1.444
217.136659662,3.603,1.449
217.136659682,3.603,1.444
217.136659702,3.603,1.444
217.136659722,3.603,1.444
217.136659742,3.603,1.444
217.136659762,3.603,1.444
217.136659782,3.608,1.444
217.136659802,3.608,1.449
217.136659822,3.608,1.449
217.136659842,3.608,1.449
217.136659862,3.608,1.444
217.136659882,3.608,1.444
217.136659902,3.608,1.444
217.136659922,3.608,1.449
217.136659942,3.603,1.449
217.136659962,3.603,1.449
217.136659982,3.597,1.455
217.136660002,3.587,1.465
217.136660022,3.556,1.496
217.136660042,3.495,1.558
217.136660062,3.387,1.666
217.136660082,3.248,1.811
217.136660102,3.094,1.965
217.136660122,2.955,2.11
217.136660142,2.862,2.208
217.136660162,2.816,2.26
217.136660182,2.801,2.275
217.136660202,2.811,2.265
217.136660222,2.821,2.244
217.136660242,2.837,2.223
217.136660262,2.842,2.203
217.136660282,2.837,2.198
217.136660302,2.826,2.198
217.136660322,2.811,2.213
217.136660342,2.796,2.229
217.136660362,2.78,2.249
217.136660382,2.77,2.265
217.136660402,2.765,2.275
217.136660422,2.76,2.28
217.136660442,2.76,2.285
217.136660462,2.754,2.291
217.136660482,2.749,2.301
217.136660502,2.744,2.306
217.136660522,2.734,2.316
217.136660542,2.718,2.332
217.136660562,2.708,2.347
217.136660582,2.688,2.363
217.136660602,2.672,2.383
217.136660622,2.657,2.399
217.136660642,2.646,2.409
217.136660662,2.636,2.425
217.136660682,2.626,2.43
217.136660702,2.616,2.44
217.136660722,2.605,2.445
217.136660742,2.595,2.45
217.136660762,2.585,2.456
217.136660782,2.58,2.461
217.136660802,2.575,2.471
217.136660822,2.569,2.471
217.136660842,2.569,2.476
217.136660862,2.564,2.476
217.136660882,2.559,2.481
217.136660902,2.559,2.487
217.136660922,2.559,2.487
217.136660942,2.554,2.487
217.136660962,2.554,2.492
217.136660982,2.554,2.492
217.136661002,2.554,2.492
217.136661022,2.554,2.492
217.136661042,2.554,2.492
217.136661062,2.554,2.497
217.136661082,2.554,2.497
217.136661102,2.554,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
217.136661122,2.549,2.497
