Time [s],CAN H,CAN L
220.649714482,2.508,2.492
220.649714502,2.508,2.492
220.649714522,2.508,2.492
220.649714542,2.508,2.497
220.649714562,2.508,2.497
220.649714582,2.508,2.497
220.649714602,2.508,2.497
220.649714622,2.508,2.497
220.649714642,2.508,2.497
220.649714662,2.508,2.497
220.649714682,2.503,2.497
220.649714702,2.508,2.497
220.649714722,2.508,2.497
220.649714742,2.508,2.497
220.649714762,2.508,2.497
220.649714782,2.508,2.497
220.649714802,2.508,2.497
220.649714822,2.508,2.497
220.649714842,2.508,2.497
220.649714862,2.508,2.497
220.649714882,2.508,2.497
220.649714902,2.508,2.497
220.649714922,2.508,2.497
220.649714942,2.508,2.497
220.649714962,2.508,2.497
220.649714982,2.508,2.497
220.649715002,2.508,2.497
220.649715022,2.508,2.497
220.649715042,2.508,2.497
220.649715062,2.508,2.497
220.649715082,2.513,2.492
220.649715102,2.528,2.476
220.649715122,2.564,2.44
220.649715142,2.631,2.373
220.649715162,2.729,2.275
220.649715182,2.847,2.162
220.649715202,2.955,2.048
220.649715222,3.047,1.955
220.649715242,3.119,1.878
220.649715262,3.186,1.816
220.649715282,3.248,1.759
220.649715302,3.299,1.702
220.649715322,3.346,1.661
220.649715342,3.376,1.625
220.649715362,3.402,1.604
220.649715382,3.418,1.594
220.649715402,3.428,1.584
220.649715422,3.433,1.584
220.649715442,3.438,1.584
220.649715462,3.438,1.584
220.649715482,3.438,1.584
220.649715502,3.438,1.589
220.649715522,3.443,1.584
220.649715542,3.448,1.578
220.649715562,3.454,1.573
220.649715582,3.459,1.563
220.649715602,3.469,1.553
220.649715622,3.474,1.542
220.649715642,3.484,1.532
220.649715662,3.495,1.527
220.649715682,3.505,1.511
220.649715702,3.51,1.501
220.649715722,3.52,1.491
220.649715742,3.531,1.486
220.649715762,3.541,1.48
220.649715782,3.546,1.475
220.649715802,3.556,1.465
220.649715822,3.556,1.46
220.649715842,3.561,1.46
220.649715862,3.567,1.455
220.649715882,3.572,1.449
220.649715902,3.572,1.449
220.649715922,3.572,1.449
220.649715942,3.577,1.449
220.649715962,3.577,1.449
220.649715982,3.577,1.449
220.649716002,3.572,1.449
220.649716022,3.572,1.449
220.649716042,3.572,1.449
220.649716062,3.572,1.449
220.649716082,3.572,1.449
220.649716102,3.567,1.449
220.649716122,3.567,1.455
220.649716142,3.567,1.455
220.649716162,3.561,1.455
220.649716182,3.561,1.455
220.649716202,3.561,1.455
220.649716222,3.561,1.455
220.649716242,3.561,1.455
220.649716262,3.561,1.46
220.649716282,3.561,1.46
220.649716302,3.561,1.46
220.649716322,3.561,1.46
220.649716342,3.561,1.46
220.649716362,3.561,1.46
220.649716382,3.561,1.455
220.649716402,3.561,1.455
220.649716422,3.561,1.455
220.649716442,3.561,1.46
220.649716462,3.561,1.46
220.649716482,3.561,1.46
220.649716502,3.561,1.46
220.649716522,3.561,1.46
220.649716542,3.561,1.46
220.649716562,3.561,1.46
220.649716582,3.556,1.46
220.649716602,3.556,1.46
220.649716622,3.556,1.46
220.649716642,3.556,1.46
220.649716662,3.556,1.46
220.649716682,3.556,1.46
220.649716702,3.556,1.46
220.649716722,3.556,1.46
220.649716742,3.561,1.465
220.649716762,3.561,1.465
220.649716782,3.561,1.46
220.649716802,3.561,1.46
220.649716822,3.561,1.46
220.649716842,3.561,1.46
220.649716862,3.561,1.46
220.649716882,3.556,1.46
220.649716902,3.556,1.46
220.649716922,3.556,1.455
220.649716942,3.556,1.46
220.649716962,3.556,1.46
220.649716982,3.556,1.46
220.649717002,3.556,1.455
220.649717022,3.556,1.46
220.649717042,3.556,1.46
220.649717062,3.556,1.465
220.649717082,3.556,1.465
220.649717102,3.536,1.48
220.649717122,3.495,1.522
220.649717142,3.412,1.599
220.649717162,3.294,1.718
220.649717182,3.161,1.847
220.649717202,3.053,1.95
220.649717222,3.001,2.002
220.649717242,2.991,2.012
220.649717262,2.975,2.027
220.649717282,2.929,2.069
220.649717302,2.873,2.125
220.649717322,2.826,2.182
220.649717342,2.806,2.208
220.649717362,2.806,2.213
220.649717382,2.806,2.213
220.649717402,2.806,2.218
220.649717422,2.796,2.229
220.649717442,2.785,2.239
220.649717462,2.78,2.244
220.649717482,2.775,2.244
220.649717502,2.77,2.244
220.649717522,2.76,2.249
220.649717542,2.744,2.26
220.649717562,2.734,2.27
220.649717582,2.724,2.28
220.649717602,2.713,2.291
220.649717622,2.698,2.301
220.649717642,2.688,2.311
220.649717662,2.677,2.321
220.649717682,2.662,2.332
220.649717702,2.652,2.347
220.649717722,2.641,2.358
220.649717742,2.636,2.373
220.649717762,2.626,2.383
220.649717782,2.621,2.399
220.649717802,2.611,2.414
220.649717822,2.6,2.425
220.649717842,2.59,2.435
220.649717862,2.585,2.445
220.649717882,2.575,2.45
220.649717902,2.569,2.45
220.649717922,2.564,2.456
220.649717942,2.554,2.456
220.649717962,2.549,2.461
220.649717982,2.549,2.461
220.649718002,2.544,2.461
220.649718022,2.539,2.466
220.649718042,2.539,2.466
220.649718062,2.539,2.466
220.649718082,2.539,2.471
220.649718102,2.539,2.471
220.649718122,2.539,2.476
220.649718142,2.539,2.476
220.649718162,2.539,2.481
220.649718182,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
220.649718202,2.539,2.481
