Time [s],CAN H,CAN L
221.549467782,2.503,2.461
221.549467802,2.503,2.461
221.549467822,2.503,2.461
221.549467842,2.503,2.466
221.549467862,2.503,2.466
221.549467882,2.497,2.466
221.549467902,2.497,2.466
221.549467922,2.497,2.471
221.549467942,2.497,2.471
221.549467962,2.497,2.476
221.549467982,2.497,2.476
221.549468002,2.503,2.481
221.549468022,2.503,2.481
221.549468042,2.503,2.481
221.549468062,2.503,2.481
221.549468082,2.497,2.481
221.549468102,2.497,2.481
221.549468122,2.497,2.481
221.549468142,2.497,2.481
221.549468162,2.497,2.476
221.549468182,2.492,2.476
221.549468202,2.492,2.476
221.549468222,2.492,2.476
221.549468242,2.492,2.481
221.549468262,2.497,2.481
221.549468282,2.497,2.481
221.549468302,2.497,2.481
221.549468322,2.497,2.481
221.549468342,2.492,2.481
221.549468362,2.492,2.481
221.549468382,2.497,2.481
221.549468402,2.497,2.481
221.549468422,2.497,2.481
221.549468442,2.497,2.481
221.549468462,2.497,2.481
221.549468482,2.497,2.481
221.549468502,2.497,2.481
221.549468522,2.497,2.476
221.549468542,2.508,2.471
221.549468562,2.533,2.445
221.549468582,2.58,2.394
221.549468602,2.662,2.311
221.549468622,2.77,2.203
221.549468642,2.883,2.089
221.549468662,2.986,1.986
221.549468682,3.068,1.904
221.549468702,3.135,1.836
221.549468722,3.196,1.775
221.549468742,3.253,1.718
221.549468762,3.31,1.666
221.549468782,3.346,1.63
221.549468802,3.376,1.604
221.549468822,3.392,1.589
221.549468842,3.407,1.578
221.549468862,3.412,1.573
221.549468882,3.418,1.573
221.549468902,3.418,1.573
221.549468922,3.418,1.573
221.549468942,3.418,1.573
221.549468962,3.418,1.573
221.549468982,3.423,1.568
221.549469002,3.428,1.563
221.549469022,3.433,1.553
221.549469042,3.438,1.547
221.549469062,3.448,1.537
221.549469082,3.459,1.527
221.549469102,3.469,1.517
221.549469122,3.479,1.506
221.549469142,3.484,1.496
221.549469162,3.495,1.486
221.549469182,3.505,1.475
221.549469202,3.51,1.47
221.549469222,3.52,1.46
221.549469242,3.525,1.455
221.549469262,3.531,1.444
221.549469282,3.536,1.444
221.549469302,3.541,1.439
221.549469322,3.546,1.439
221.549469342,3.546,1.439
221.549469362,3.546,1.434
221.549469382,3.546,1.434
221.549469402,3.551,1.434
221.549469422,3.551,1.434
221.549469442,3.551,1.434
221.549469462,3.551,1.434
221.549469482,3.551,1.434
221.549469502,3.546,1.434
221.549469522,3.546,1.434
221.549469542,3.541,1.439
221.549469562,3.541,1.439
221.549469582,3.541,1.439
221.549469602,3.541,1.439
221.549469622,3.541,1.439
221.549469642,3.536,1.439
221.549469662,3.536,1.439
221.549469682,3.536,1.444
221.549469702,3.536,1.444
221.549469722,3.536,1.444
221.549469742,3.536,1.444
221.549469762,3.536,1.444
221.549469782,3.536,1.444
221.549469802,3.536,1.444
221.549469822,3.536,1.444
221.549469842,3.536,1.444
221.549469862,3.536,1.444
221.549469882,3.536,1.444
221.549469902,3.536,1.444
221.549469922,3.536,1.444
221.549469942,3.536,1.444
221.549469962,3.536,1.444
221.549469982,3.536,1.444
221.549470002,3.536,1.444
221.549470022,3.536,1.444
221.549470042,3.536,1.444
221.549470062,3.536,1.444
221.549470082,3.531,1.444
221.549470102,3.536,1.444
221.549470122,3.536,1.444
221.549470142,3.536,1.444
221.549470162,3.536,1.444
221.549470182,3.536,1.444
221.549470202,3.531,1.444
221.549470222,3.531,1.444
221.549470242,3.531,1.439
221.549470262,3.531,1.439
