Time [s],CAN H,CAN L
215.406281062,2.595,2.528
215.406281082,2.595,2.528
215.406281102,2.595,2.528
215.406281122,2.59,2.528
215.406281142,2.59,2.533
215.406281162,2.59,2.533
215.406281182,2.59,2.538
215.406281202,2.59,2.538
215.406281222,2.59,2.538
215.406281242,2.59,2.538
215.406281262,2.59,2.538
215.406281282,2.59,2.543
215.406281302,2.59,2.549
215.406281322,2.59,2.554
215.406281342,2.59,2.559
215.406281362,2.59,2.564
215.406281382,2.59,2.564
215.406281402,2.59,2.559
215.406281422,2.585,2.554
215.406281442,2.575,2.554
215.406281462,2.569,2.554
215.406281482,2.564,2.554
215.406281502,2.559,2.549
215.406281522,2.559,2.543
215.406281542,2.554,2.538
215.406281562,2.554,2.538
215.406281582,2.554,2.538
215.406281602,2.559,2.543
215.406281622,2.564,2.549
215.406281642,2.564,2.549
215.406281662,2.564,2.554
215.406281682,2.569,2.559
215.406281702,2.575,2.564
215.406281722,2.575,2.569
215.406281742,2.58,2.574
215.406281762,2.58,2.574
215.406281782,2.58,2.569
215.406281802,2.58,2.564
215.406281822,2.575,2.564
215.406281842,2.569,2.559
215.406281862,2.569,2.559
215.406281882,2.564,2.559
215.406281902,2.564,2.559
215.406281922,2.564,2.554
215.406281942,2.559,2.554
215.406281962,2.559,2.549
215.406281982,2.559,2.549
215.406282002,2.575,2.538
215.406282022,2.611,2.502
215.406282042,2.688,2.425
215.406282062,2.826,2.291
215.406282082,3.022,2.094
215.406282102,3.232,1.883
215.406282122,3.412,1.697
215.406282142,3.541,1.563
215.406282162,3.623,1.48
215.406282182,3.69,1.424
215.406282202,3.752,1.367
215.406282222,3.813,1.315
215.406282242,3.849,1.269
215.406282262,3.87,1.253
215.406282282,3.875,1.253
215.406282302,3.865,1.269
215.406282322,3.854,1.289
215.406282342,3.839,1.31
215.406282362,3.829,1.326
215.406282382,3.813,1.336
215.406282402,3.808,1.341
215.406282422,3.808,1.341
215.406282442,3.808,1.336
215.406282462,3.818,1.326
215.406282482,3.829,1.315
215.406282502,3.839,1.3
215.406282522,3.854,1.284
215.406282542,3.865,1.274
215.406282562,3.875,1.259
215.406282582,3.885,1.248
215.406282602,3.896,1.238
215.406282622,3.901,1.233
215.406282642,3.906,1.228
215.406282662,3.911,1.228
215.406282682,3.911,1.228
215.406282702,3.911,1.228
215.406282722,3.916,1.222
215.406282742,3.911,1.222
215.406282762,3.911,1.228
215.406282782,3.906,1.233
215.406282802,3.906,1.233
215.406282822,3.901,1.238
215.406282842,3.901,1.238
215.406282862,3.896,1.238
215.406282882,3.896,1.238
215.406282902,3.896,1.238
215.406282922,3.89,1.238
215.406282942,3.89,1.238
215.406282962,3.89,1.243
215.406282982,3.89,1.243
215.406283002,3.89,1.243
215.406283022,3.885,1.243
215.406283042,3.885,1.243
215.406283062,3.885,1.243
215.406283082,3.885,1.243
215.406283102,3.89,1.243
215.406283122,3.885,1.243
215.406283142,3.885,1.243
215.406283162,3.885,1.248
215.406283182,3.88,1.248
215.406283202,3.88,1.248
215.406283222,3.885,1.248
215.406283242,3.885,1.253
215.406283262,3.885,1.253
215.406283282,3.885,1.253
215.406283302,3.885,1.253
215.406283322,3.885,1.248
215.406283342,3.885,1.248
215.406283362,3.885,1.248
215.406283382,3.885,1.253
215.406283402,3.885,1.253
215.406283422,3.885,1.253
215.406283442,3.885,1.248
215.406283462,3.885,1.248
215.406283482,3.885,1.248
215.406283502,3.88,1.248
215.406283522,3.88,1.248
215.406283542,3.88,1.248
215.406283562,3.885,1.248
215.406283582,3.885,1.248
215.406283602,3.885,1.248
215.406283622,3.885,1.248
215.406283642,3.88,1.248
215.406283662,3.88,1.248
215.406283682,3.885,1.248
215.406283702,3.88,1.248
215.406283722,3.88,1.248
215.406283742,3.88,1.248
215.406283762,3.88,1.248
215.406283782,3.88,1.248
215.406283802,3.88,1.248
215.406283822,3.88,1.243
215.406283842,3.88,1.243
215.406283862,3.88,1.243
215.406283882,3.88,1.248
215.406283902,3.88,1.248
215.406283922,3.88,1.253
215.406283942,3.885,1.253
215.406283962,3.885,1.248
215.406283982,3.885,1.248
215.406284002,3.88,1.253
215.406284022,3.87,1.264
215.406284042,3.839,1.295
215.406284062,3.767,1.367
215.406284082,3.644,1.491
