Time [s],CAN H,CAN L
239.828682582,2.456,2.44
239.828682602,2.456,2.435
239.828682622,2.456,2.44
239.828682642,2.456,2.44
239.828682662,2.456,2.44
239.828682682,2.456,2.44
239.828682702,2.456,2.44
239.828682722,2.456,2.44
239.828682742,2.456,2.445
239.828682762,2.461,2.445
239.828682782,2.461,2.445
239.828682802,2.456,2.445
239.828682822,2.456,2.445
239.828682842,2.456,2.445
239.828682862,2.456,2.45
239.828682882,2.461,2.45
239.828682902,2.461,2.445
239.828682922,2.461,2.45
239.828682942,2.461,2.45
239.828682962,2.461,2.45
239.828682982,2.461,2.45
239.828683002,2.461,2.445
239.828683022,2.461,2.445
239.828683042,2.461,2.44
239.828683062,2.467,2.435
239.828683082,2.487,2.414
239.828683102,2.528,2.368
239.828683122,2.6,2.296
239.828683142,2.688,2.203
239.828683162,2.785,2.1
239.828683182,2.873,2.012
239.828683202,2.939,1.945
239.828683222,3.001,1.888
239.828683242,3.053,1.842
239.828683262,3.104,1.795
239.828683282,3.15,1.749
239.828683302,3.181,1.718
239.828683322,3.207,1.692
239.828683342,3.227,1.676
239.828683362,3.238,1.671
239.828683382,3.248,1.666
239.828683402,3.253,1.661
239.828683422,3.258,1.661
239.828683442,3.258,1.661
239.828683462,3.258,1.661
239.828683482,3.258,1.656
239.828683502,3.263,1.651
239.828683522,3.268,1.64
239.828683542,3.274,1.635
239.828683562,3.279,1.63
239.828683582,3.289,1.62
239.828683602,3.299,1.609
239.828683622,3.31,1.599
239.828683642,3.315,1.594
239.828683662,3.325,1.584
239.828683682,3.335,1.578
239.828683702,3.34,1.568
239.828683722,3.351,1.558
239.828683742,3.356,1.547
239.828683762,3.361,1.542
239.828683782,3.366,1.537
239.828683802,3.371,1.532
239.828683822,3.382,1.532
239.828683842,3.382,1.527
239.828683862,3.387,1.522
239.828683882,3.387,1.522
239.828683902,3.387,1.522
239.828683922,3.387,1.522
239.828683942,3.387,1.522
239.828683962,3.387,1.522
239.828683982,3.387,1.522
239.828684002,3.387,1.522
239.828684022,3.387,1.522
239.828684042,3.387,1.522
239.828684062,3.387,1.522
239.828684082,3.387,1.522
239.828684102,3.382,1.522
239.828684122,3.382,1.522
239.828684142,3.382,1.522
239.828684162,3.376,1.522
239.828684182,3.376,1.522
239.828684202,3.376,1.522
239.828684222,3.376,1.522
239.828684242,3.376,1.522
239.828684262,3.376,1.522
239.828684282,3.376,1.522
239.828684302,3.376,1.522
239.828684322,3.382,1.522
239.828684342,3.382,1.527
239.828684362,3.376,1.527
239.828684382,3.376,1.527
239.828684402,3.376,1.527
239.828684422,3.376,1.527
239.828684442,3.382,1.527
239.828684462,3.382,1.527
239.828684482,3.382,1.527
239.828684502,3.376,1.522
239.828684522,3.376,1.522
239.828684542,3.376,1.522
239.828684562,3.376,1.517
239.828684582,3.376,1.517
239.828684602,3.382,1.517
239.828684622,3.382,1.517
239.828684642,3.376,1.522
239.828684662,3.376,1.522
239.828684682,3.376,1.522
239.828684702,3.382,1.522
239.828684722,3.382,1.522
239.828684742,3.376,1.522
239.828684762,3.376,1.522
239.828684782,3.376,1.522
239.828684802,3.376,1.522
239.828684822,3.376,1.522
239.828684842,3.376,1.522
239.828684862,3.376,1.522
239.828684882,3.376,1.517
239.828684902,3.376,1.522
239.828684922,3.376,1.522
239.828684942,3.376,1.522
239.828684962,3.376,1.522
239.828684982,3.376,1.522
239.828685002,3.376,1.522
239.828685022,3.376,1.522
239.828685042,3.376,1.522
239.828685062,3.366,1.532
239.828685082,3.346,1.553
239.828685102,3.299,1.599
239.828685122,3.217,1.682
239.828685142,3.109,1.795
239.828685162,3.006,1.909
239.828685182,2.934,1.981
239.828685202,2.903,2.012
239.828685222,2.883,2.027
239.828685242,2.857,2.048
239.828685262,2.816,2.094
239.828685282,2.775,2.146
239.828685302,2.744,2.182
239.828685322,2.729,2.198
239.828685342,2.724,2.198
239.828685362,2.718,2.198
239.828685382,2.713,2.208
239.828685402,2.708,2.213
239.828685422,2.708,2.223
239.828685442,2.703,2.223
239.828685462,2.703,2.229
239.828685482,2.693,2.234
239.828685502,2.688,2.239
239.828685522,2.677,2.249
239.828685542,2.667,2.254
239.828685562,2.657,2.265
239.828685582,2.646,2.275
239.828685602,2.636,2.28
239.828685622,2.621,2.291
239.828685642,2.611,2.301
239.828685662,2.6,2.311
239.828685682,2.59,2.321
239.828685702,2.575,2.327
239.828685722,2.564,2.342
239.828685742,2.554,2.347
239.828685762,2.544,2.358
239.828685782,2.533,2.368
239.828685802,2.528,2.373
239.828685822,2.523,2.383
239.828685842,2.513,2.389
239.828685862,2.508,2.394
239.828685882,2.503,2.399
239.828685902,2.497,2.404
239.828685922,2.492,2.409
239.828685942,2.492,2.414
239.828685962,2.487,2.42
239.828685982,2.492,2.42
239.828686002,2.492,2.425
239.828686022,2.492,2.425
239.828686042,2.492,2.43
239.828686062,2.492,2.43
239.828686082,2.492,2.435
239.828686102,2.487,2.435
239.828686122,2.487,2.435
239.828686142,2.487,2.435
239.828686162,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
239.828686182,2.487,2.435
