Time [s],CAN H,CAN L
217.326181622,2.533,2.481
217.326181642,2.533,2.481
217.326181662,2.533,2.481
217.326181682,2.533,2.481
217.326181702,2.533,2.487
217.326181722,2.533,2.487
217.326181742,2.528,2.487
217.326181762,2.523,2.487
217.326181782,2.523,2.492
217.326181802,2.523,2.492
217.326181822,2.523,2.497
217.326181842,2.523,2.497
217.326181862,2.523,2.502
217.326181882,2.523,2.502
217.326181902,2.523,2.502
217.326181922,2.523,2.502
217.326181942,2.523,2.502
217.326181962,2.518,2.502
217.326181982,2.518,2.502
217.326182002,2.518,2.502
217.326182022,2.518,2.502
217.326182042,2.518,2.502
217.326182062,2.518,2.502
217.326182082,2.518,2.502
217.326182102,2.513,2.502
217.326182122,2.518,2.502
217.326182142,2.518,2.502
217.326182162,2.518,2.502
217.326182182,2.518,2.502
217.326182202,2.518,2.502
217.326182222,2.518,2.502
217.326182242,2.518,2.502
217.326182262,2.518,2.502
217.326182282,2.518,2.502
217.326182302,2.518,2.502
217.326182322,2.518,2.502
217.326182342,2.518,2.502
217.326182362,2.518,2.502
217.326182382,2.518,2.502
217.326182402,2.518,2.502
217.326182422,2.518,2.497
217.326182442,2.528,2.487
217.326182462,2.559,2.461
217.326182482,2.616,2.404
217.326182502,2.708,2.316
217.326182522,2.816,2.203
217.326182542,2.929,2.089
217.326182562,3.027,1.986
217.326182582,3.104,1.909
217.326182602,3.171,1.842
217.326182622,3.238,1.78
217.326182642,3.294,1.723
217.326182662,3.34,1.676
217.326182682,3.376,1.64
217.326182702,3.402,1.62
217.326182722,3.418,1.604
217.326182742,3.428,1.594
217.326182762,3.438,1.594
217.326182782,3.443,1.594
217.326182802,3.443,1.594
217.326182822,3.438,1.594
217.326182842,3.443,1.594
217.326182862,3.443,1.594
217.326182882,3.454,1.589
217.326182902,3.459,1.584
217.326182922,3.464,1.573
217.326182942,3.474,1.563
217.326182962,3.479,1.553
217.326182982,3.489,1.542
217.326183002,3.5,1.532
217.326183022,3.51,1.522
217.326183042,3.515,1.511
217.326183062,3.525,1.501
217.326183082,3.536,1.491
217.326183102,3.541,1.486
217.326183122,3.546,1.48
217.326183142,3.556,1.475
217.326183162,3.561,1.47
217.326183182,3.567,1.46
217.326183202,3.567,1.455
217.326183222,3.572,1.455
217.326183242,3.572,1.455
217.326183262,3.577,1.455
217.326183282,3.577,1.455
217.326183302,3.577,1.455
217.326183322,3.572,1.455
217.326183342,3.572,1.455
217.326183362,3.572,1.455
217.326183382,3.572,1.455
217.326183402,3.572,1.455
217.326183422,3.572,1.46
217.326183442,3.572,1.46
217.326183462,3.572,1.455
217.326183482,3.567,1.455
217.326183502,3.567,1.455
217.326183522,3.567,1.46
217.326183542,3.561,1.46
217.326183562,3.561,1.46
217.326183582,3.561,1.46
217.326183602,3.561,1.465
217.326183622,3.561,1.465
217.326183642,3.561,1.465
217.326183662,3.561,1.465
217.326183682,3.561,1.465
217.326183702,3.561,1.465
