Time [s],CAN H,CAN L
218.865915762,2.533,2.481
218.865915782,2.528,2.481
218.865915802,2.528,2.481
218.865915822,2.523,2.481
218.865915842,2.518,2.481
218.865915862,2.518,2.481
218.865915882,2.518,2.481
218.865915902,2.523,2.481
218.865915922,2.523,2.481
218.865915942,2.523,2.487
218.865915962,2.518,2.487
218.865915982,2.518,2.492
218.865916002,2.518,2.492
218.865916022,2.518,2.492
218.865916042,2.518,2.492
218.865916062,2.518,2.497
218.865916082,2.518,2.497
218.865916102,2.518,2.497
218.865916122,2.518,2.497
218.865916142,2.518,2.497
218.865916162,2.518,2.497
218.865916182,2.518,2.497
218.865916202,2.518,2.497
218.865916222,2.518,2.497
218.865916242,2.518,2.497
218.865916262,2.518,2.497
218.865916282,2.513,2.502
218.865916302,2.513,2.502
218.865916322,2.513,2.502
218.865916342,2.513,2.502
218.865916362,2.513,2.502
218.865916382,2.513,2.497
218.865916402,2.513,2.497
218.865916422,2.513,2.497
218.865916442,2.513,2.497
218.865916462,2.513,2.497
218.865916482,2.513,2.502
218.865916502,2.513,2.502
218.865916522,2.513,2.502
218.865916542,2.518,2.502
218.865916562,2.523,2.492
218.865916582,2.544,2.476
218.865916602,2.585,2.43
218.865916622,2.662,2.358
218.865916642,2.765,2.26
218.865916662,2.878,2.141
218.865916682,2.981,2.033
218.865916702,3.068,1.94
218.865916722,3.135,1.867
218.865916742,3.202,1.805
218.865916762,3.258,1.749
218.865916782,3.315,1.697
218.865916802,3.356,1.656
218.865916822,3.387,1.63
218.865916842,3.407,1.609
218.865916862,3.423,1.594
218.865916882,3.433,1.589
218.865916902,3.438,1.589
218.865916922,3.438,1.589
218.865916942,3.438,1.594
218.865916962,3.438,1.594
218.865916982,3.438,1.589
218.865917002,3.443,1.589
218.865917022,3.443,1.578
218.865917042,3.454,1.573
218.865917062,3.459,1.563
218.865917082,3.469,1.553
218.865917102,3.479,1.542
218.865917122,3.489,1.532
218.865917142,3.495,1.527
218.865917162,3.51,1.517
218.865917182,3.515,1.506
218.865917202,3.525,1.496
218.865917222,3.531,1.486
